,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,6.0,6.0,0.0,0.0,62.0,9.0
118,125.0,6.0,5.0,0.0,0.0,64.0,9.0
119,126.0,5.0,6.0,0.0,0.0,65.0,8.0
120,125.0,5.0,5.0,0.0,0.0,67.0,7.0
121,126.0,4.0,6.0,0.0,0.0,69.0,5.0
122,129.0,1.0,8.0,0.0,0.0,70.0,4.0
123,129.0,1.0,8.0,0.0,0.0,70.0,4.0
124,127.0,2.0,7.0,0.0,0.0,73.0,2.0
125,126.0,2.0,6.0,0.0,0.0,74.0,2.0
126,126.0,1.0,6.0,0.0,0.0,75.0,2.0
127,125.0,1.0,5.0,0.0,0.0,76.0,2.0
128,125.0,0.0,5.0,0.0,0.0,77.0,2.0
129,123.0,0.0,2.0,0.0,0.0,80.0,1.0
130,123.0,0.0,2.0,0.0,0.0,81.0,0.0
131,123.0,0.0,2.0,0.0,0.0,81.0,0.0
132,123.0,0.0,2.0,0.0,0.0,81.0,0.0
133,122.0,0.0,1.0,0.0,0.0,82.0,0.0
134,122.0,0.0,1.0,0.0,0.0,82.0,0.0
135,121.0,0.0,0.0,0.0,0.0,83.0,0.0
136,120.0,1.0,0.0,0.0,0.0,83.0,0.0
137,120.0,1.0,0.0,0.0,0.0,83.0,0.0
138,120.0,1.0,0.0,0.0,0.0,83.0,0.0
139,120.0,1.0,0.0,0.0,0.0,83.0,0.0
140,119.0,1.0,0.0,0.0,0.0,83.0,1.0
141,119.0,1.0,0.0,0.0,0.0,83.0,1.0
142,119.0,1.0,0.0,0.0,0.0,83.0,1.0
143,119.0,1.0,0.0,0.0,0.0,83.0,1.0
144,119.0,1.0,0.0,0.0,0.0,83.0,1.0
145,120.0,0.0,1.0,0.0,0.0,83.0,1.0
146,120.0,0.0,1.0,0.0,0.0,83.0,1.0
147,120.0,0.0,1.0,0.0,0.0,83.0,1.0
148,120.0,0.0,1.0,0.0,0.0,83.0,1.0
149,120.0,0.0,1.0,0.0,0.0,83.0,1.0
150,120.0,0.0,1.0,0.0,0.0,83.0,1.0
151,120.0,0.0,1.0,0.0,0.0,83.0,1.0
152,119.0,0.0,0.0,0.0,0.0,84.0,1.0
153,119.0,0.0,0.0,0.0,0.0,84.0,1.0
154,119.0,0.0,0.0,0.0,0.0,84.0,1.0
155,119.0,0.0,0.0,0.0,0.0,85.0,0.0
156,119.0,0.0,0.0,0.0,0.0,85.0,0.0
157,119.0,0.0,0.0,0.0,0.0,85.0,0.0
158,119.0,0.0,0.0,0.0,0.0,85.0,0.0
159,119.0,0.0,0.0,0.0,0.0,85.0,0.0
160,119.0,0.0,0.0,0.0,0.0,85.0,0.0
161,119.0,0.0,0.0,0.0,0.0,85.0,0.0
162,119.0,0.0,0.0,0.0,0.0,85.0,0.0
163,119.0,0.0,0.0,0.0,0.0,85.0,0.0
164,119.0,0.0,0.0,0.0,0.0,85.0,0.0
165,119.0,0.0,0.0,0.0,0.0,85.0,0.0
166,119.0,0.0,0.0,0.0,0.0,85.0,0.0
167,119.0,0.0,0.0,0.0,0.0,85.0,0.0
168,119.0,0.0,0.0,0.0,0.0,85.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,119.0,0.0,0.0,0.0,0.0,85.0,0.0
187,119.0,0.0,0.0,0.0,0.0,85.0,0.0
188,119.0,0.0,0.0,0.0,0.0,85.0,0.0
189,119.0,0.0,0.0,0.0,0.0,85.0,0.0
190,119.0,0.0,0.0,0.0,0.0,85.0,0.0
191,119.0,0.0,0.0,0.0,0.0,85.0,0.0
192,119.0,0.0,0.0,0.0,0.0,85.0,0.0
193,119.0,0.0,0.0,0.0,0.0,85.0,0.0
194,119.0,0.0,0.0,0.0,0.0,85.0,0.0
195,119.0,0.0,0.0,0.0,0.0,85.0,0.0
196,119.0,0.0,0.0,0.0,0.0,85.0,0.0
197,119.0,0.0,0.0,0.0,0.0,85.0,0.0
198,119.0,0.0,0.0,0.0,0.0,85.0,0.0
199,119.0,0.0,0.0,0.0,0.0,85.0,0.0
200,119.0,0.0,0.0,0.0,0.0,85.0,0.0
201,119.0,0.0,0.0,0.0,0.0,85.0,0.0
202,119.0,0.0,0.0,0.0,0.0,85.0,0.0
203,119.0,0.0,0.0,0.0,0.0,85.0,0.0
204,119.0,0.0,0.0,0.0,0.0,85.0,0.0
205,119.0,0.0,0.0,0.0,0.0,85.0,0.0
206,119.0,0.0,0.0,0.0,0.0,85.0,0.0
207,119.0,0.0,0.0,0.0,0.0,85.0,0.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,119.0,0.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,0.0,85.0,0.0
213,119.0,0.0,0.0,0.0,0.0,85.0,0.0
214,118.0,0.0,0.0,0.0,0.0,85.0,1.0
215,118.0,0.0,0.0,0.0,0.0,85.0,1.0
216,118.0,0.0,0.0,0.0,0.0,85.0,1.0
217,118.0,0.0,0.0,0.0,0.0,85.0,1.0
218,118.0,0.0,0.0,0.0,0.0,85.0,1.0
219,118.0,0.0,0.0,0.0,0.0,85.0,1.0
220,118.0,0.0,0.0,0.0,0.0,85.0,1.0
221,118.0,0.0,0.0,0.0,0.0,85.0,1.0
222,118.0,0.0,0.0,0.0,0.0,85.0,1.0
223,118.0,0.0,0.0,0.0,0.0,85.0,1.0
224,118.0,0.0,0.0,0.0,0.0,85.0,1.0
225,118.0,0.0,0.0,0.0,0.0,85.0,1.0
226,118.0,0.0,0.0,0.0,0.0,85.0,1.0
227,118.0,0.0,0.0,0.0,0.0,85.0,1.0
228,118.0,0.0,0.0,0.0,0.0,85.0,1.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,117.0,1.0,0.0,0.0,0.0,86.0,0.0
237,117.0,1.0,0.0,0.0,0.0,86.0,0.0
238,117.0,1.0,0.0,0.0,0.0,86.0,0.0
