,transmission_time,incubation_time,infection_time,disease_state
160,12603,738,12432,State.EXPOSED
161,12607,156,12125,State.EXPOSED
162,12609,491,12466,State.EXPOSED
163,12617,964,12096,State.EXPOSED
164,12625,399,12389,State.EXPOSED
165,12627,397,12389,State.EXPOSED
166,12632,329,12200,State.EXPOSED
167,12632,341,12400,State.EXPOSED
168,12642,121,12125,State.EXPOSED
169,12648,232,12272,State.EXPOSED
170,12656,317,12400,State.EXPOSED
171,12657,604,12329,State.EXPOSED
172,12664,1035,12136,State.EXPOSED
173,12673,101,12177,State.EXPOSED
174,12696,648,12554,State.EXPOSED
175,12698,869,12464,State.EXPOSED
176,12704,,12401,State.ASYMPTOMATIC
177,12704,454,12394,State.EXPOSED
178,12706,572,12396,State.EXPOSED
179,12713,35,12384,State.EXPOSED
180,12714,,12297,State.ASYMPTOMATIC
181,12720,160,12272,State.EXPOSED
182,12728,0,12188,State.MILD
183,12737,228,12569,State.EXPOSED
184,12737,438,12433,State.EXPOSED
185,12738,,12433,State.ASYMPTOMATIC
186,12738,172,12339,State.EXPOSED
187,12745,747,12464,State.EXPOSED
188,12746,229,12474,State.EXPOSED
189,12746,746,12464,State.EXPOSED
190,12755,,12434,State.ASYMPTOMATIC
191,12761,65,12401,State.EXPOSED
192,12768,996,12627,State.EXPOSED
193,12768,193,12200,State.EXPOSED
194,12770,254,12389,State.EXPOSED
195,12772,298,12449,State.EXPOSED
196,12793,211,12384,State.EXPOSED
197,12793,,12577,State.ASYMPTOMATIC
198,12809,101,12496,State.EXPOSED
199,12817,750,12464,State.EXPOSED
200,12818,1159,12559,State.EXPOSED
201,12825,453,12396,State.EXPOSED
202,12840,96,12216,State.EXPOSED
203,12841,649,12603,State.EXPOSED
204,12841,31,12250,State.EXPOSED
205,12842,378,12528,State.EXPOSED
206,12848,237,12252,State.EXPOSED
207,12856,302,12394,State.EXPOSED
208,12865,100,12569,State.EXPOSED
209,12867,612,12607,State.EXPOSED
210,12872,856,12737,State.EXPOSED
211,12880,440,12588,State.EXPOSED
212,12880,285,12720,State.EXPOSED
213,12881,,12434,State.ASYMPTOMATIC
214,12881,,12617,State.ASYMPTOMATIC
215,12882,,12434,State.ASYMPTOMATIC
216,12888,432,12588,State.EXPOSED
217,12889,590,12607,State.EXPOSED
218,12889,286,12433,State.EXPOSED
219,12889,356,12737,State.EXPOSED
220,12890,330,12528,State.EXPOSED
221,12890,285,12433,State.EXPOSED
222,12891,179,12449,State.EXPOSED
223,12904,296,12592,State.EXPOSED
224,12912,456,12648,State.EXPOSED
225,12913,269,12625,State.EXPOSED
226,12916,452,12648,State.EXPOSED
227,12918,,12657,State.ASYMPTOMATIC
228,12920,269,12528,State.EXPOSED
229,12928,1426,12601,State.EXPOSED
230,12928,901,12632,State.EXPOSED
231,12929,260,12528,State.EXPOSED
232,12940,676,12738,State.EXPOSED
233,12942,426,12648,State.EXPOSED
234,12946,700,12656,State.EXPOSED
235,12953,229,12625,State.EXPOSED
236,12954,591,12642,State.EXPOSED
237,12960,1017,12559,State.EXPOSED
238,12968,,12672,State.ASYMPTOMATIC
239,12969,,12617,State.ASYMPTOMATIC
240,12976,,12577,State.ASYMPTOMATIC
241,12977,243,12528,State.EXPOSED
242,12978,419,12929,State.EXPOSED
243,12984,0,12567,State.SEVERE
244,12985,,12401,State.ASYMPTOMATIC
245,12992,166,12394,State.EXPOSED
246,13010,411,12746,State.EXPOSED
247,13014,306,12588,State.EXPOSED
248,13020,419,12738,State.EXPOSED
249,13026,395,12746,State.EXPOSED
250,13032,1019,12856,State.EXPOSED
251,13033,214,12609,State.EXPOSED
252,13040,280,12588,State.EXPOSED
253,13040,939,12768,State.EXPOSED
254,13041,0,12567,State.SEVERE
255,13056,431,12918,State.EXPOSED
256,13057,994,12856,State.EXPOSED
257,13064,926,12793,State.EXPOSED
258,13064,125,12528,State.EXPOSED
259,13065,869,12825,State.EXPOSED
260,13073,174,12609,State.EXPOSED
261,13080,,12706,State.SEVERE
262,13081,,12657,State.ASYMPTOMATIC
263,13081,425,12916,State.EXPOSED
264,13086,282,12648,State.EXPOSED
265,13106,400,12916,State.EXPOSED
266,13108,137,12737,State.EXPOSED
267,13108,398,12916,State.EXPOSED
268,13110,,12842,State.ASYMPTOMATIC
269,13112,509,12859,State.EXPOSED
270,13112,198,12872,State.EXPOSED
271,13112,489,12818,State.EXPOSED
272,13128,,12842,State.ASYMPTOMATIC
273,13133,377,12840,State.EXPOSED
274,13136,,12714,State.ASYMPTOMATIC
275,13137,503,12960,State.EXPOSED
276,13138,335,12755,State.EXPOSED
277,13152,845,12816,State.EXPOSED
278,13152,13,12720,State.EXPOSED
279,13153,1088,12888,State.EXPOSED
280,13154,267,12746,State.EXPOSED
281,13155,266,12746,State.EXPOSED
282,13161,455,12738,State.EXPOSED
283,13161,399,13032,State.EXPOSED
284,13168,377,12642,State.EXPOSED
285,13169,538,13081,State.EXPOSED
286,13169,707,12882,State.EXPOSED
287,13169,25,12745,State.EXPOSED
288,13184,867,12856,State.EXPOSED
289,13193,313,12916,State.EXPOSED
290,13200,,12770,State.ASYMPTOMATIC
291,13200,,12904,State.ASYMPTOMATIC
292,13202,288,12889,State.EXPOSED
293,13202,285,12918,State.EXPOSED
294,13227,537,12627,State.EXPOSED
295,13242,801,13133,State.EXPOSED
296,13248,876,13112,State.EXPOSED
297,13248,1106,12601,State.EXPOSED
298,13248,803,12856,State.EXPOSED
299,13248,649,13064,State.EXPOSED
300,13272,299,12977,State.EXPOSED
301,13272,594,13112,State.EXPOSED
302,13289,577,13112,State.EXPOSED
303,13290,350,12960,State.EXPOSED
304,13290,,13106,State.ASYMPTOMATIC
305,13296,,13161,State.ASYMPTOMATIC
306,13296,755,12856,State.EXPOSED
307,13297,,12881,State.ASYMPTOMATIC
308,13324,673,12816,State.EXPOSED
309,13329,541,12841,State.EXPOSED
310,13336,224,13032,State.EXPOSED
311,13337,423,13040,State.EXPOSED
312,13344,879,13168,State.EXPOSED
313,13347,,12890,State.ASYMPTOMATIC
314,13349,168,12940,State.EXPOSED
315,13352,548,13272,State.EXPOSED
316,13360,571,12768,State.EXPOSED
317,13368,339,12793,State.EXPOSED
318,13376,847,13168,State.EXPOSED
319,13384,1001,13104,State.EXPOSED
320,13393,124,12940,State.EXPOSED
321,13400,247,13152,State.EXPOSED
322,13408,458,13112,State.EXPOSED
323,13417,208,13110,State.EXPOSED
324,13432,468,13272,State.EXPOSED
325,13440,92,12890,State.EXPOSED
326,13443,57,13154,State.EXPOSED
327,13449,311,13040,State.EXPOSED
328,13464,410,12865,State.EXPOSED
329,13464,1325,13169,State.EXPOSED
330,13464,296,13040,State.EXPOSED
331,13472,117,13200,State.EXPOSED
332,13476,284,13040,State.EXPOSED
333,13481,19,13154,State.EXPOSED
334,13490,606,13272,State.EXPOSED
335,13512,0,12978,State.SEVERE
336,13512,,13368,State.ASYMPTOMATIC
337,13517,231,13202,State.EXPOSED
338,13521,864,13104,State.EXPOSED
339,13522,521,13133,State.EXPOSED
340,13528,811,13408,State.EXPOSED
341,13528,303,13336,State.EXPOSED
342,13536,338,13337,State.EXPOSED
343,13546,578,13112,State.EXPOSED
344,13553,72,13110,State.EXPOSED
345,13561,609,13152,State.EXPOSED
346,13568,229,13248,State.EXPOSED
347,13572,1421,13392,State.EXPOSED
348,13576,,13040,State.ASYMPTOMATIC
349,13577,1467,13290,State.EXPOSED
350,13584,740,13464,State.EXPOSED
351,13584,586,13152,State.EXPOSED
352,13585,,13184,State.ASYMPTOMATIC
353,13592,77,13056,State.EXPOSED
354,13592,308,13272,State.EXPOSED
355,13600,430,13384,State.EXPOSED
356,13601,,13033,State.ASYMPTOMATIC
357,13602,,13193,State.ASYMPTOMATIC
358,13608,562,13152,State.EXPOSED
359,13611,539,13324,State.EXPOSED
360,13613,,13443,State.ASYMPTOMATIC
361,13624,,13296,State.ASYMPTOMATIC
362,13624,406,13384,State.EXPOSED
363,13625,329,13585,State.EXPOSED
364,13633,267,13272,State.EXPOSED
365,13633,509,13521,State.EXPOSED
366,13634,416,13290,State.EXPOSED
367,13648,1024,13352,State.EXPOSED
368,13656,92,13202,State.EXPOSED
369,13657,217,13337,State.EXPOSED
370,13665,610,13577,State.EXPOSED
371,13674,391,13155,State.EXPOSED
372,13688,,13400,State.ASYMPTOMATIC
373,13688,186,13337,State.EXPOSED
374,13697,578,13577,State.EXPOSED
375,13704,746,13360,State.EXPOSED
376,13704,,13112,State.ASYMPTOMATIC
377,13704,1180,13464,State.EXPOSED
378,13704,263,13432,State.EXPOSED
379,13706,558,13624,State.EXPOSED
380,13712,,13400,State.ASYMPTOMATIC
381,13712,511,13168,State.EXPOSED
382,13713,254,13432,State.EXPOSED
383,13713,883,13536,State.EXPOSED
384,13721,1323,13290,State.EXPOSED
385,13731,411,13521,State.EXPOSED
386,13731,576,13602,State.EXPOSED
387,13744,389,13476,State.EXPOSED
388,13752,183,13568,State.EXPOSED
389,13753,,13443,State.ASYMPTOMATIC
390,13760,,12889,State.MILD
391,13760,1124,13464,State.EXPOSED
392,13784,202,13633,State.EXPOSED
393,13788,429,13376,State.EXPOSED
394,13803,1004,13472,State.EXPOSED
395,13808,967,13688,State.EXPOSED
396,13824,,13110,State.MILD
397,13826,316,13521,State.EXPOSED
398,13842,1087,13704,State.EXPOSED
399,13849,958,13472,State.EXPOSED
400,13864,586,13360,State.EXPOSED
401,13865,177,13601,State.EXPOSED
402,13888,,13337,State.MILD
403,13896,,13731,State.ASYMPTOMATIC
404,13897,57,13585,State.EXPOSED
405,13899,309,13731,State.EXPOSED
406,13920,681,13592,State.EXPOSED
407,13921,289,13680,State.EXPOSED
408,13921,121,13601,State.EXPOSED
409,13936,761,13721,State.EXPOSED
410,13937,184,13392,State.EXPOSED
411,13952,612,13744,State.EXPOSED
412,13952,236,13393,State.EXPOSED
413,13968,386,13347,State.EXPOSED
414,13976,274,13704,State.EXPOSED
415,13992,453,13657,State.EXPOSED
416,13993,1287,13921,State.EXPOSED
417,13993,464,13712,State.EXPOSED
418,13998,,13697,State.ASYMPTOMATIC
419,14016,234,13704,State.EXPOSED
420,14017,340,13584,State.EXPOSED
421,14019,96,13527,State.EXPOSED
422,14024,471,13784,State.EXPOSED
423,14032,156,13393,State.EXPOSED
424,14040,,13512,State.ASYMPTOMATIC
425,14041,,13937,State.ASYMPTOMATIC
426,14042,222,13624,State.EXPOSED
427,14042,,13731,State.ASYMPTOMATIC
428,14068,1284,13713,State.EXPOSED
429,14076,204,13921,State.EXPOSED
430,14082,128,13680,State.EXPOSED
431,14088,122,13680,State.EXPOSED
432,14105,105,13680,State.EXPOSED
433,14112,543,13865,State.EXPOSED
434,14112,210,13688,State.EXPOSED
435,14115,,13706,State.ASYMPTOMATIC
436,14121,201,13688,State.EXPOSED
437,14121,,13968,State.ASYMPTOMATIC
438,14122,574,13899,State.EXPOSED
439,14129,159,13849,State.EXPOSED
440,14136,114,13704,State.EXPOSED
441,14144,351,13784,State.EXPOSED
442,14145,453,13576,State.EXPOSED
443,14153,776,13704,State.EXPOSED
444,14153,502,13865,State.EXPOSED
445,14160,134,13752,State.EXPOSED
446,14160,667,13896,State.EXPOSED
447,14162,46,13731,State.EXPOSED
448,14184,591,13688,State.EXPOSED
449,14186,141,13611,State.EXPOSED
450,14209,347,14129,State.EXPOSED
451,14209,1,13680,State.EXPOSED
452,14209,1071,13921,State.EXPOSED
453,14214,246,13803,State.EXPOSED
454,14225,471,13899,State.EXPOSED
455,14225,468,13952,State.EXPOSED
456,14234,900,14145,State.EXPOSED
457,14249,1031,13921,State.EXPOSED
458,14256,693,14112,State.EXPOSED
459,14257,622,13826,State.EXPOSED
460,14258,637,13992,State.EXPOSED
461,14258,671,13704,State.EXPOSED
462,14280,154,13993,State.EXPOSED
463,14280,375,13865,State.EXPOSED
464,14281,275,14129,State.EXPOSED
465,14285,594,13826,State.EXPOSED
466,14305,251,14129,State.EXPOSED
467,14337,137,14024,State.EXPOSED
468,14344,242,14041,State.EXPOSED
469,14344,353,13721,State.EXPOSED
470,14345,454,14016,State.EXPOSED
471,14345,935,13921,State.EXPOSED
472,14353,343,13899,State.EXPOSED
473,14368,36,13952,State.EXPOSED
474,14369,327,13899,State.EXPOSED
475,14379,177,14129,State.EXPOSED
476,14425,621,14209,State.EXPOSED
477,14430,4,13993,State.EXPOSED
478,14443,117,14160,State.EXPOSED
479,14448,0,13885,State.MILD
480,14448,351,14016,State.EXPOSED
481,14451,829,13921,State.EXPOSED
482,14464,426,14160,State.EXPOSED
483,14465,425,14160,State.EXPOSED
484,14481,51,14040,State.EXPOSED
485,14488,402,14160,State.EXPOSED
486,14489,97,14041,State.EXPOSED
487,14504,242,14256,State.EXPOSED
488,14537,209,14256,State.EXPOSED
489,14538,596,14145,State.EXPOSED
490,14545,11,14129,State.EXPOSED
491,14584,113,14136,State.EXPOSED
492,14585,106,14082,State.EXPOSED
493,14585,580,14115,State.EXPOSED
494,14608,301,14184,State.EXPOSED
495,14608,363,14162,State.EXPOSED
496,14617,327,14504,State.EXPOSED
497,14618,325,14344,State.EXPOSED
498,14664,739,14448,State.EXPOSED
499,14665,279,14504,State.EXPOSED
500,14670,,14249,State.ASYMPTOMATIC
501,14692,629,14465,State.EXPOSED
502,14717,663,14489,State.EXPOSED
503,14720,478,14545,State.EXPOSED
504,14720,49,14256,State.EXPOSED
505,14737,569,14451,State.EXPOSED
506,14737,597,14337,State.EXPOSED
507,14737,216,14121,State.EXPOSED
508,14742,,14345,State.ASYMPTOMATIC
509,14754,189,14344,State.EXPOSED
510,14769,174,14344,State.EXPOSED
511,14778,683,14617,State.EXPOSED
512,14784,164,14608,State.EXPOSED
513,14808,1012,14720,State.EXPOSED
514,14833,365,14545,State.EXPOSED
515,14874,648,14585,State.EXPOSED
516,14880,726,14720,State.EXPOSED
517,14904,702,14720,State.EXPOSED
518,14906,1112,14778,State.EXPOSED
519,14944,,14664,State.ASYMPTOMATIC
520,14944,491,14688,State.EXPOSED
521,14964,,14664,State.ASYMPTOMATIC
522,14976,,14585,State.ASYMPTOMATIC
523,14982,644,14717,State.EXPOSED
524,14985,537,14585,State.EXPOSED
525,14993,529,14585,State.EXPOSED
526,15000,198,14545,State.EXPOSED
527,15025,526,14754,State.EXPOSED
528,15026,280,14451,State.EXPOSED
529,15032,689,14906,State.EXPOSED
530,15033,524,14737,State.EXPOSED
531,15036,270,14451,State.EXPOSED
532,15040,,14608,State.ASYMPTOMATIC
533,15040,,14737,State.ASYMPTOMATIC
534,15041,,14537,State.ASYMPTOMATIC
535,15048,503,14754,State.EXPOSED
536,15048,413,14617,State.EXPOSED
537,15066,883,14982,State.EXPOSED
538,15097,432,14665,State.EXPOSED
539,15100,,14537,State.ASYMPTOMATIC
540,15122,457,14874,State.EXPOSED
541,15145,53,14545,State.EXPOSED
542,15145,156,14833,State.EXPOSED
543,15146,,14692,State.ASYMPTOMATIC
544,15147,479,14717,State.EXPOSED
545,15169,849,14778,State.EXPOSED
546,15177,587,14985,State.EXPOSED
547,15192,359,14754,State.EXPOSED
548,15196,60,15033,State.EXPOSED
549,15209,274,14904,State.EXPOSED
550,15222,766,14976,State.EXPOSED
551,15240,555,15026,State.EXPOSED
552,15243,377,15025,State.EXPOSED
553,15256,863,14964,State.EXPOSED
554,15257,363,15025,State.EXPOSED
555,15264,1288,14769,State.EXPOSED
556,15281,20,14833,State.EXPOSED
557,15296,670,14944,State.EXPOSED
558,15313,620,15177,State.EXPOSED
559,15353,287,15048,State.EXPOSED
560,15360,,14833,State.MILD
561,15376,1420,15240,State.EXPOSED
562,15377,748,15222,State.EXPOSED
563,15384,5,15097,State.EXPOSED
564,15387,562,14982,State.EXPOSED
565,15393,726,14964,State.EXPOSED
566,15409,540,14982,State.EXPOSED
567,15409,211,15025,State.EXPOSED
568,15413,166,14874,State.EXPOSED
569,15432,10,15040,State.EXPOSED
570,15433,,15145,State.ASYMPTOMATIC
571,15433,681,15146,State.EXPOSED
572,15456,171,15066,State.EXPOSED
573,15459,81,15036,State.EXPOSED
574,15472,155,15066,State.EXPOSED
575,15504,738,15243,State.EXPOSED
576,15510,1002,15387,State.EXPOSED
577,15529,459,14976,State.EXPOSED
578,15540,448,14976,State.EXPOSED
579,15544,570,15146,State.EXPOSED
580,15553,1105,15432,State.EXPOSED
581,15568,,15033,State.MILD
582,15585,,15000,State.SEVERE
583,15601,,15120,State.ASYMPTOMATIC
584,15625,,15192,State.ASYMPTOMATIC
585,15650,592,15243,State.EXPOSED
586,15650,1146,15240,State.EXPOSED
587,15656,469,15222,State.EXPOSED
588,15673,839,15387,State.EXPOSED
589,15675,567,15243,State.EXPOSED
590,15696,176,15409,State.EXPOSED
591,15696,440,15281,State.EXPOSED
592,15702,845,15313,State.EXPOSED
593,15720,,15433,State.ASYMPTOMATIC
594,15721,393,15146,State.EXPOSED
595,15745,201,15377,State.EXPOSED
596,15786,109,15459,State.EXPOSED
597,15801,995,15240,State.EXPOSED
598,15818,978,15240,State.EXPOSED
599,15840,,15296,State.ASYMPTOMATIC
600,15841,817,15432,State.EXPOSED
601,15848,385,15472,State.EXPOSED
602,15849,,15433,State.ASYMPTOMATIC
603,15850,45,15459,State.EXPOSED
604,15857,1376,15601,State.EXPOSED
605,15864,794,15432,State.EXPOSED
606,15864,281,15673,State.EXPOSED
607,15896,426,15656,State.EXPOSED
608,15920,225,15673,State.EXPOSED
609,15937,831,15544,State.EXPOSED
610,15952,193,15673,State.EXPOSED
611,15960,300,15696,State.EXPOSED
612,15976,792,15544,State.EXPOSED
613,15986,247,15472,State.EXPOSED
614,15987,,15433,State.ASYMPTOMATIC
615,15994,,15433,State.ASYMPTOMATIC
616,16035,,15696,State.ASYMPTOMATIC
617,16036,341,15456,State.EXPOSED
618,16057,475,15745,State.EXPOSED
619,16073,459,15745,State.EXPOSED
620,16080,520,15696,State.EXPOSED
621,16120,202,15656,State.EXPOSED
622,16129,1324,15850,State.EXPOSED
623,16152,,15673,State.MILD
624,16153,1300,15850,State.EXPOSED
625,16208,242,15786,State.EXPOSED
626,16212,238,15786,State.EXPOSED
627,16242,0,15566,State.SEVERE
628,16250,378,15818,State.EXPOSED
629,16272,466,16208,State.EXPOSED
630,16272,30,15864,State.EXPOSED
631,16281,21,15864,State.EXPOSED
632,16289,1164,15850,State.EXPOSED
633,16298,4,15864,State.EXPOSED
634,16312,316,15818,State.EXPOSED
635,16321,506,16036,State.EXPOSED
636,16344,188,15745,State.EXPOSED
637,16410,363,16080,State.EXPOSED
638,16465,,15920,State.ASYMPTOMATIC
639,16513,260,16080,State.EXPOSED
640,16546,638,16410,State.EXPOSED
641,16657,605,16250,State.EXPOSED
642,16672,66,16208,State.EXPOSED
643,16698,564,16250,State.EXPOSED
644,16721,455,16465,State.EXPOSED
645,16728,780,16513,State.EXPOSED
646,16744,617,16321,State.EXPOSED
647,16833,351,16410,State.EXPOSED
648,16866,314,16704,State.EXPOSED
649,16937,271,16657,State.EXPOSED
650,16944,564,16513,State.EXPOSED
651,16993,187,16704,State.EXPOSED
652,16995,357,16728,State.EXPOSED
653,17018,1078,16721,State.EXPOSED
654,17153,943,16721,State.EXPOSED
655,17287,65,16728,State.EXPOSED
656,17329,,16937,State.ASYMPTOMATIC
657,17380,1400,16995,State.EXPOSED
658,17424,0,16804,State.SEVERE
659,17481,119,17153,State.EXPOSED
660,17505,,16993,State.ASYMPTOMATIC
661,17760,288,17481,State.EXPOSED
662,17760,,17505,State.ASYMPTOMATIC
663,17776,272,17481,State.EXPOSED
664,17786,262,17481,State.EXPOSED
665,17850,351,17329,State.EXPOSED
666,17906,848,17760,State.EXPOSED
667,17945,103,17481,State.EXPOSED
668,18000,446,17776,State.EXPOSED
669,18049,1088,17760,State.EXPOSED
670,18097,162,17850,State.EXPOSED
671,18105,154,17850,State.EXPOSED
672,18192,441,17906,State.EXPOSED
673,18296,841,17760,State.EXPOSED
674,18436,70,18000,State.EXPOSED
675,18438,721,18296,State.EXPOSED
676,18592,567,18296,State.EXPOSED
677,19061,553,18864,State.EXPOSED
678,19170,185,19061,State.EXPOSED
679,19440,608,19170,State.EXPOSED
680,19585,463,19170,State.EXPOSED
681,20448,197,20016,State.EXPOSED
682,22136,480,21744,State.EXPOSED
683,22145,471,21744,State.EXPOSED
684,22348,525,22145,State.EXPOSED
685,22464,877,22348,State.EXPOSED
686,31088,588,30816,State.EXPOSED
687,31202,474,30816,State.EXPOSED
688,31234,442,30816,State.EXPOSED
689,31804,,31234,State.ASYMPTOMATIC
