,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,206.0,2.0,0.0,0.0,1.0,0.0,0.0
70,208.0,3.0,0.0,0.0,1.0,0.0,0.0
71,201.0,4.0,0.0,0.0,1.0,0.0,0.0
72,203.0,5.0,0.0,0.0,1.0,0.0,0.0
73,219.0,5.0,1.0,0.0,1.0,0.0,1.0
74,219.0,5.0,2.0,0.0,1.0,0.0,2.0
75,230.0,5.0,2.0,0.0,2.0,0.0,1.0
76,223.0,9.0,2.0,0.0,2.0,0.0,2.0
77,221.0,8.0,5.0,0.0,4.0,0.0,1.0
78,227.0,11.0,4.0,0.0,5.0,0.0,0.0
79,228.0,10.0,6.0,0.0,8.0,0.0,1.0
80,215.0,12.0,7.0,0.0,10.0,0.0,6.0
81,216.0,15.0,6.0,0.0,12.0,0.0,5.0
82,219.0,17.0,8.0,0.0,14.0,0.0,5.0
83,203.0,12.0,13.0,0.0,16.0,1.0,5.0
84,207.0,7.0,15.0,0.0,18.0,1.0,8.0
85,213.0,7.0,18.0,0.0,20.0,0.0,8.0
86,217.0,9.0,21.0,0.0,22.0,0.0,9.0
87,227.0,10.0,23.0,0.0,28.0,1.0,12.0
88,223.0,15.0,22.0,0.0,31.0,1.0,10.0
89,204.0,17.0,27.0,0.0,38.0,2.0,9.0
90,195.0,16.0,25.0,0.0,40.0,4.0,10.0
91,207.0,12.0,25.0,0.0,43.0,4.0,10.0
92,212.0,11.0,26.0,0.0,50.0,6.0,11.0
93,193.0,15.0,29.0,0.0,49.0,7.0,10.0
94,199.0,16.0,32.0,0.0,53.0,8.0,10.0
95,213.0,13.0,29.0,0.0,53.0,10.0,6.0
96,214.0,17.0,24.0,0.0,51.0,10.0,5.0
97,199.0,18.0,21.0,0.0,52.0,10.0,7.0
98,205.0,17.0,20.0,0.0,50.0,8.0,2.0
99,211.0,16.0,22.0,0.0,54.0,9.0,3.0
100,224.0,12.0,24.0,0.0,54.0,12.0,1.0
101,225.0,9.0,22.0,0.0,52.0,13.0,3.0
102,221.0,12.0,18.0,0.0,51.0,9.0,2.0
103,230.0,12.0,16.0,0.0,51.0,9.0,3.0
104,226.0,10.0,15.0,0.0,55.0,7.0,3.0
105,227.0,6.0,13.0,0.0,52.0,10.0,3.0
106,212.0,10.0,13.0,0.0,51.0,10.0,3.0
107,210.0,13.0,13.0,0.0,48.0,12.0,3.0
108,213.0,9.0,10.0,0.0,47.0,12.0,2.0
109,217.0,10.0,9.0,0.0,45.0,12.0,2.0
110,233.0,9.0,2.0,0.0,44.0,12.0,3.0
111,224.0,11.0,4.0,0.0,44.0,10.0,3.0
112,235.0,10.0,3.0,0.0,39.0,10.0,2.0
113,231.0,9.0,3.0,0.0,35.0,9.0,2.0
114,219.0,12.0,4.0,0.0,34.0,8.0,3.0
115,233.0,7.0,6.0,0.0,31.0,9.0,2.0
116,228.0,6.0,7.0,0.0,27.0,9.0,2.0
117,227.0,6.0,9.0,0.0,25.0,10.0,1.0
118,232.0,5.0,11.0,0.0,25.0,9.0,1.0
119,236.0,4.0,9.0,0.0,23.0,12.0,1.0
120,238.0,3.0,7.0,0.0,22.0,11.0,2.0
121,221.0,3.0,7.0,0.0,22.0,12.0,3.0
122,230.0,2.0,4.0,0.0,21.0,12.0,2.0
123,217.0,4.0,4.0,0.0,17.0,15.0,1.0
124,216.0,3.0,3.0,0.0,16.0,15.0,1.0
125,222.0,2.0,3.0,0.0,15.0,16.0,0.0
126,234.0,0.0,5.0,0.0,16.0,12.0,0.0
127,226.0,0.0,4.0,0.0,12.0,13.0,0.0
128,224.0,1.0,4.0,0.0,11.0,11.0,0.0
129,228.0,1.0,3.0,0.0,11.0,11.0,0.0
130,237.0,1.0,2.0,0.0,10.0,11.0,0.0
131,218.0,1.0,1.0,0.0,8.0,14.0,0.0
132,222.0,0.0,1.0,0.0,9.0,12.0,0.0
133,229.0,1.0,0.0,0.0,9.0,11.0,1.0
134,241.0,1.0,0.0,0.0,9.0,10.0,1.0
135,226.0,0.0,1.0,0.0,8.0,11.0,1.0
136,226.0,2.0,1.0,0.0,8.0,10.0,1.0
137,220.0,2.0,1.0,0.0,9.0,9.0,2.0
138,231.0,2.0,1.0,0.0,9.0,9.0,2.0
139,224.0,1.0,0.0,0.0,9.0,9.0,2.0
140,228.0,1.0,0.0,0.0,9.0,9.0,1.0
141,237.0,0.0,0.0,0.0,8.0,7.0,1.0
142,236.0,2.0,0.0,0.0,6.0,8.0,1.0
143,237.0,1.0,0.0,0.0,5.0,9.0,1.0
144,235.0,1.0,1.0,0.0,4.0,9.0,1.0
145,226.0,1.0,0.0,0.0,3.0,10.0,1.0
146,225.0,0.0,0.0,0.0,3.0,10.0,1.0
147,215.0,0.0,0.0,0.0,3.0,10.0,0.0
148,214.0,0.0,1.0,0.0,3.0,10.0,0.0
149,225.0,0.0,1.0,0.0,3.0,9.0,0.0
150,235.0,0.0,1.0,0.0,3.0,8.0,0.0
151,242.0,0.0,1.0,0.0,3.0,8.0,0.0
152,228.0,0.0,1.0,0.0,2.0,8.0,0.0
153,225.0,0.0,1.0,0.0,2.0,8.0,0.0
154,224.0,0.0,0.0,0.0,2.0,8.0,0.0
155,215.0,0.0,1.0,0.0,2.0,8.0,0.0
156,204.0,0.0,1.0,0.0,2.0,8.0,0.0
157,201.0,0.0,1.0,0.0,2.0,8.0,0.0
158,213.0,0.0,1.0,0.0,2.0,7.0,0.0
159,209.0,0.0,0.0,0.0,1.0,8.0,0.0
160,227.0,0.0,0.0,0.0,1.0,8.0,0.0
161,245.0,0.0,0.0,0.0,1.0,8.0,0.0
162,235.0,0.0,0.0,0.0,1.0,8.0,0.0
163,221.0,0.0,0.0,0.0,1.0,8.0,0.0
164,229.0,0.0,0.0,0.0,1.0,7.0,0.0
165,228.0,0.0,0.0,0.0,1.0,7.0,0.0
166,226.0,0.0,0.0,0.0,1.0,6.0,0.0
167,215.0,0.0,0.0,0.0,0.0,6.0,0.0
168,211.0,0.0,0.0,0.0,0.0,6.0,0.0
169,207.0,0.0,0.0,0.0,0.0,6.0,0.0
170,210.0,0.0,0.0,0.0,0.0,6.0,0.0
171,223.0,0.0,0.0,0.0,0.0,6.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,239.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,259.0,0.0,0.0,0.0,0.0,6.0,0.0
177,261.0,0.0,0.0,0.0,0.0,6.0,0.0
178,265.0,0.0,0.0,0.0,0.0,6.0,0.0
179,263.0,0.0,0.0,0.0,0.0,6.0,0.0
180,253.0,0.0,0.0,0.0,0.0,6.0,0.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,244.0,0.0,0.0,0.0,0.0,6.0,0.0
183,232.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,214.0,0.0,0.0,0.0,0.0,6.0,0.0
186,213.0,0.0,0.0,0.0,0.0,6.0,0.0
187,208.0,0.0,0.0,0.0,0.0,6.0,0.0
188,205.0,0.0,0.0,0.0,0.0,6.0,0.0
189,198.0,1.0,0.0,0.0,0.0,6.0,0.0
190,203.0,1.0,0.0,0.0,0.0,6.0,0.0
191,206.0,1.0,0.0,0.0,0.0,6.0,0.0
192,217.0,2.0,0.0,0.0,0.0,6.0,0.0
193,220.0,3.0,0.0,0.0,1.0,6.0,0.0
194,234.0,2.0,0.0,0.0,1.0,6.0,0.0
195,259.0,1.0,0.0,0.0,1.0,6.0,0.0
196,261.0,1.0,0.0,0.0,1.0,6.0,0.0
197,263.0,0.0,0.0,0.0,1.0,5.0,0.0
198,244.0,0.0,0.0,0.0,1.0,5.0,0.0
199,233.0,0.0,0.0,0.0,1.0,5.0,0.0
200,224.0,0.0,0.0,0.0,1.0,5.0,0.0
201,241.0,0.0,0.0,0.0,1.0,5.0,0.0
202,251.0,1.0,0.0,0.0,1.0,5.0,0.0
203,239.0,2.0,0.0,0.0,1.0,5.0,0.0
204,229.0,2.0,1.0,0.0,1.0,5.0,0.0
205,221.0,1.0,2.0,0.0,1.0,5.0,0.0
206,234.0,0.0,3.0,0.0,1.0,5.0,0.0
207,241.0,0.0,1.0,0.0,1.0,5.0,0.0
208,244.0,0.0,1.0,0.0,1.0,5.0,0.0
209,230.0,0.0,1.0,0.0,1.0,5.0,0.0
210,223.0,0.0,0.0,0.0,1.0,6.0,0.0
211,220.0,0.0,0.0,0.0,1.0,5.0,0.0
212,225.0,0.0,0.0,0.0,1.0,5.0,0.0
213,238.0,1.0,0.0,0.0,1.0,4.0,0.0
214,239.0,3.0,0.0,0.0,1.0,4.0,0.0
215,246.0,2.0,0.0,0.0,1.0,4.0,0.0
216,265.0,2.0,0.0,0.0,2.0,4.0,0.0
217,241.0,2.0,0.0,0.0,2.0,4.0,0.0
218,248.0,3.0,0.0,0.0,2.0,4.0,0.0
219,248.0,3.0,0.0,0.0,2.0,4.0,1.0
220,234.0,3.0,0.0,0.0,2.0,4.0,1.0
221,236.0,1.0,1.0,0.0,2.0,4.0,0.0
222,225.0,2.0,2.0,0.0,2.0,4.0,1.0
223,238.0,1.0,2.0,0.0,2.0,4.0,1.0
224,231.0,1.0,2.0,0.0,1.0,5.0,1.0
225,243.0,0.0,2.0,0.0,1.0,5.0,1.0
226,232.0,0.0,2.0,0.0,0.0,5.0,1.0
227,217.0,0.0,2.0,0.0,0.0,5.0,1.0
228,223.0,0.0,2.0,0.0,0.0,5.0,0.0
229,222.0,0.0,1.0,0.0,0.0,5.0,0.0
230,217.0,0.0,0.0,0.0,0.0,6.0,0.0
231,230.0,0.0,0.0,0.0,0.0,5.0,0.0
232,224.0,0.0,0.0,0.0,0.0,5.0,0.0
233,212.0,0.0,0.0,0.0,0.0,5.0,0.0
234,212.0,0.0,0.0,0.0,0.0,5.0,0.0
235,225.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,0.0,0.0,0.0,3.0,0.0
237,226.0,2.0,0.0,0.0,0.0,3.0,0.0
238,227.0,2.0,0.0,0.0,0.0,3.0,0.0
