,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,3.0,2.0,0.0,0.0,0.0,2.0
70,661.0,2.0,2.0,0.0,1.0,0.0,3.0
71,660.0,2.0,2.0,0.0,1.0,0.0,4.0
72,659.0,3.0,3.0,0.0,1.0,0.0,4.0
73,657.0,4.0,3.0,0.0,1.0,0.0,5.0
74,654.0,6.0,3.0,0.0,1.0,0.0,6.0
75,651.0,7.0,2.0,0.0,1.0,1.0,7.0
76,648.0,8.0,1.0,0.0,1.0,2.0,8.0
77,644.0,10.0,3.0,0.0,1.0,3.0,9.0
78,633.0,17.0,4.0,0.0,1.0,3.0,13.0
79,626.0,19.0,3.0,0.0,1.0,4.0,17.0
80,620.0,23.0,5.0,0.0,1.0,4.0,19.0
81,621.0,21.0,9.0,0.0,3.0,5.0,19.0
82,619.0,22.0,12.0,0.0,4.0,5.0,20.0
83,611.0,27.0,13.0,0.0,5.0,5.0,23.0
84,604.0,29.0,13.0,0.0,4.0,9.0,24.0
85,601.0,29.0,17.0,0.0,4.0,11.0,25.0
86,590.0,34.0,21.0,0.0,5.0,12.0,30.0
87,587.0,31.0,22.0,0.0,6.0,14.0,34.0
88,579.0,29.0,23.0,0.0,5.0,22.0,36.0
89,567.0,33.0,23.0,0.0,5.0,26.0,40.0
90,558.0,39.0,25.0,0.0,5.0,29.0,40.0
91,559.0,34.0,30.0,0.0,8.0,32.0,41.0
92,547.0,38.0,30.0,0.0,9.0,41.0,40.0
93,539.0,38.0,31.0,0.0,12.0,47.0,42.0
94,520.0,44.0,32.0,0.0,12.0,56.0,46.0
95,513.0,41.0,30.0,0.0,13.0,63.0,49.0
96,504.0,43.0,35.0,0.0,12.0,69.0,50.0
97,499.0,41.0,37.0,0.0,13.0,75.0,51.0
98,487.0,41.0,36.0,0.0,10.0,88.0,50.0
99,481.0,38.0,37.0,0.0,9.0,96.0,51.0
100,474.0,34.0,39.0,0.0,9.0,109.0,49.0
101,470.0,31.0,42.0,0.0,8.0,120.0,45.0
102,471.0,26.0,44.0,0.0,8.0,129.0,40.0
103,466.0,22.0,40.0,0.0,10.0,139.0,39.0
104,459.0,19.0,43.0,0.0,8.0,149.0,39.0
105,451.0,22.0,40.0,0.0,8.0,157.0,36.0
106,446.0,21.0,35.0,0.0,9.0,164.0,35.0
107,436.0,19.0,29.0,0.0,7.0,178.0,33.0
108,436.0,12.0,28.0,0.0,8.0,192.0,26.0
109,429.0,12.0,26.0,0.0,6.0,205.0,20.0
110,426.0,8.0,27.0,0.0,4.0,215.0,17.0
111,419.0,6.0,21.0,0.0,4.0,224.0,17.0
112,412.0,8.0,18.0,0.0,4.0,231.0,15.0
113,410.0,6.0,19.0,0.0,3.0,236.0,14.0
114,406.0,6.0,21.0,0.0,1.0,239.0,15.0
115,401.0,6.0,15.0,0.0,0.0,247.0,12.0
116,398.0,5.0,13.0,0.0,0.0,250.0,13.0
117,390.0,7.0,8.0,0.0,0.0,256.0,13.0
118,389.0,5.0,9.0,0.0,0.0,261.0,11.0
119,388.0,6.0,9.0,0.0,0.0,261.0,11.0
120,385.0,7.0,7.0,0.0,0.0,263.0,11.0
121,386.0,4.0,7.0,0.0,0.0,266.0,10.0
122,386.0,4.0,7.0,0.0,0.0,266.0,10.0
123,386.0,3.0,6.0,0.0,1.0,267.0,10.0
124,386.0,3.0,7.0,0.0,1.0,268.0,9.0
125,383.0,3.0,4.0,0.0,1.0,272.0,8.0
126,384.0,2.0,5.0,0.0,1.0,272.0,8.0
127,385.0,1.0,6.0,0.0,1.0,276.0,4.0
128,380.0,3.0,3.0,0.0,1.0,280.0,3.0
129,380.0,3.0,3.0,0.0,1.0,280.0,3.0
130,378.0,3.0,4.0,0.0,0.0,282.0,3.0
131,375.0,4.0,3.0,0.0,0.0,284.0,3.0
132,376.0,3.0,4.0,0.0,0.0,284.0,3.0
133,374.0,4.0,3.0,0.0,0.0,286.0,2.0
134,374.0,4.0,2.0,0.0,1.0,286.0,2.0
135,373.0,3.0,3.0,0.0,2.0,286.0,4.0
136,371.0,5.0,3.0,0.0,2.0,286.0,4.0
137,371.0,4.0,2.0,0.0,3.0,287.0,4.0
138,372.0,3.0,3.0,0.0,3.0,287.0,4.0
139,372.0,2.0,3.0,0.0,3.0,288.0,4.0
140,372.0,2.0,3.0,0.0,3.0,288.0,4.0
141,372.0,1.0,3.0,0.0,3.0,289.0,4.0
142,370.0,1.0,2.0,0.0,2.0,291.0,4.0
143,370.0,1.0,3.0,0.0,2.0,291.0,4.0
144,369.0,1.0,3.0,0.0,1.0,293.0,3.0
145,368.0,1.0,2.0,0.0,1.0,295.0,2.0
146,367.0,1.0,1.0,0.0,1.0,296.0,2.0
147,367.0,1.0,1.0,0.0,1.0,296.0,2.0
148,366.0,1.0,1.0,0.0,0.0,297.0,2.0
149,366.0,1.0,1.0,0.0,0.0,299.0,0.0
150,365.0,1.0,0.0,0.0,0.0,300.0,0.0
151,366.0,0.0,1.0,0.0,0.0,300.0,0.0
152,366.0,0.0,1.0,0.0,0.0,300.0,0.0
153,366.0,0.0,1.0,0.0,0.0,300.0,0.0
154,366.0,0.0,1.0,0.0,0.0,300.0,0.0
155,366.0,0.0,1.0,0.0,0.0,300.0,0.0
156,366.0,0.0,1.0,0.0,0.0,300.0,0.0
157,366.0,0.0,1.0,0.0,0.0,300.0,0.0
158,365.0,0.0,0.0,0.0,0.0,301.0,0.0
159,365.0,0.0,0.0,0.0,0.0,301.0,0.0
160,365.0,0.0,0.0,0.0,0.0,301.0,0.0
161,365.0,0.0,0.0,0.0,0.0,301.0,0.0
162,365.0,0.0,0.0,0.0,0.0,301.0,0.0
163,365.0,0.0,0.0,0.0,0.0,301.0,0.0
164,365.0,0.0,0.0,0.0,0.0,301.0,0.0
165,365.0,0.0,0.0,0.0,0.0,301.0,0.0
166,365.0,0.0,0.0,0.0,0.0,301.0,0.0
167,365.0,0.0,0.0,0.0,0.0,301.0,0.0
168,365.0,0.0,0.0,0.0,0.0,301.0,0.0
169,365.0,0.0,0.0,0.0,0.0,301.0,0.0
170,365.0,0.0,0.0,0.0,0.0,301.0,0.0
171,365.0,0.0,0.0,0.0,0.0,301.0,0.0
172,365.0,0.0,0.0,0.0,0.0,301.0,0.0
173,365.0,0.0,0.0,0.0,0.0,301.0,0.0
174,365.0,0.0,0.0,0.0,0.0,301.0,0.0
175,365.0,0.0,0.0,0.0,0.0,301.0,0.0
176,365.0,0.0,0.0,0.0,0.0,301.0,0.0
177,365.0,0.0,0.0,0.0,0.0,301.0,0.0
178,365.0,0.0,0.0,0.0,0.0,301.0,0.0
179,363.0,2.0,0.0,0.0,0.0,301.0,0.0
180,363.0,2.0,0.0,0.0,0.0,301.0,0.0
181,363.0,2.0,0.0,0.0,0.0,301.0,0.0
182,363.0,2.0,0.0,0.0,0.0,301.0,0.0
183,363.0,1.0,0.0,0.0,1.0,301.0,1.0
184,362.0,2.0,0.0,0.0,1.0,301.0,1.0
185,361.0,3.0,0.0,0.0,1.0,301.0,1.0
186,360.0,4.0,0.0,0.0,1.0,301.0,1.0
187,360.0,4.0,0.0,0.0,2.0,301.0,1.0
188,360.0,4.0,0.0,0.0,3.0,301.0,1.0
189,360.0,4.0,0.0,0.0,3.0,301.0,1.0
190,359.0,4.0,0.0,0.0,2.0,302.0,1.0
191,360.0,3.0,1.0,0.0,2.0,302.0,1.0
192,362.0,1.0,3.0,0.0,2.0,302.0,1.0
193,363.0,0.0,4.0,0.0,2.0,302.0,1.0
194,361.0,1.0,4.0,0.0,1.0,303.0,1.0
195,360.0,1.0,4.0,0.0,0.0,304.0,1.0
196,360.0,1.0,4.0,0.0,0.0,304.0,1.0
197,360.0,1.0,4.0,0.0,0.0,305.0,0.0
198,360.0,0.0,3.0,0.0,1.0,306.0,0.0
199,358.0,0.0,1.0,0.0,1.0,308.0,0.0
200,357.0,0.0,0.0,0.0,1.0,309.0,0.0
201,357.0,0.0,0.0,0.0,1.0,309.0,0.0
202,357.0,0.0,0.0,0.0,1.0,309.0,0.0
203,357.0,0.0,0.0,0.0,1.0,309.0,0.0
204,357.0,0.0,0.0,0.0,1.0,309.0,0.0
205,356.0,0.0,0.0,0.0,0.0,310.0,0.0
206,356.0,0.0,0.0,0.0,0.0,310.0,0.0
207,355.0,1.0,0.0,0.0,0.0,310.0,0.0
208,355.0,1.0,0.0,0.0,0.0,310.0,0.0
209,355.0,1.0,0.0,0.0,0.0,310.0,0.0
210,355.0,1.0,0.0,0.0,0.0,310.0,0.0
211,355.0,1.0,0.0,0.0,0.0,310.0,0.0
212,355.0,1.0,0.0,0.0,0.0,310.0,0.0
213,354.0,1.0,0.0,0.0,0.0,310.0,1.0
214,355.0,0.0,1.0,0.0,0.0,310.0,1.0
215,355.0,0.0,1.0,0.0,0.0,310.0,1.0
216,353.0,2.0,1.0,0.0,0.0,310.0,1.0
217,352.0,3.0,1.0,0.0,0.0,310.0,1.0
218,352.0,3.0,1.0,0.0,0.0,310.0,1.0
219,353.0,2.0,2.0,0.0,0.0,310.0,1.0
220,353.0,2.0,2.0,0.0,0.0,310.0,1.0
221,352.0,1.0,1.0,0.0,0.0,311.0,2.0
222,350.0,3.0,1.0,0.0,0.0,311.0,2.0
223,351.0,2.0,2.0,0.0,0.0,311.0,2.0
224,351.0,2.0,2.0,0.0,0.0,311.0,2.0
225,351.0,2.0,2.0,0.0,0.0,311.0,2.0
226,350.0,2.0,2.0,0.0,0.0,312.0,2.0
227,350.0,2.0,2.0,0.0,0.0,313.0,1.0
228,350.0,2.0,2.0,0.0,0.0,313.0,1.0
229,350.0,2.0,2.0,0.0,0.0,313.0,1.0
230,351.0,0.0,3.0,0.0,0.0,314.0,1.0
231,351.0,0.0,3.0,0.0,0.0,314.0,1.0
232,350.0,0.0,3.0,0.0,0.0,314.0,2.0
233,350.0,0.0,2.0,0.0,0.0,314.0,2.0
234,350.0,0.0,2.0,0.0,0.0,314.0,2.0
235,350.0,0.0,2.0,0.0,0.0,315.0,1.0
236,349.0,1.0,2.0,0.0,0.0,315.0,1.0
237,347.0,1.0,0.0,0.0,0.0,317.0,1.0
238,347.0,1.0,0.0,0.0,0.0,317.0,1.0
