,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
155,239.0,0.0,1.0,0.0,3.0,7.0,0.0
156,234.0,0.0,1.0,0.0,3.0,7.0,0.0
157,232.0,0.0,1.0,0.0,3.0,7.0,0.0
158,239.0,0.0,1.0,0.0,3.0,6.0,0.0
159,235.0,0.0,0.0,0.0,3.0,6.0,0.0
160,242.0,0.0,0.0,0.0,3.0,6.0,0.0
161,249.0,0.0,0.0,0.0,3.0,6.0,0.0
162,252.0,0.0,0.0,0.0,3.0,6.0,0.0
163,271.0,0.0,0.0,0.0,3.0,6.0,0.0
164,273.0,0.0,0.0,0.0,3.0,5.0,0.0
165,273.0,0.0,0.0,0.0,3.0,5.0,0.0
166,270.0,0.0,0.0,0.0,2.0,6.0,0.0
167,267.0,0.0,0.0,0.0,1.0,6.0,0.0
168,262.0,0.0,0.0,0.0,1.0,6.0,0.0
169,271.0,0.0,0.0,0.0,0.0,7.0,0.0
170,277.0,0.0,0.0,0.0,0.0,7.0,0.0
171,282.0,0.0,0.0,0.0,0.0,7.0,0.0
172,268.0,0.0,0.0,0.0,0.0,7.0,0.0
173,243.0,0.0,0.0,0.0,0.0,7.0,0.0
174,246.0,0.0,0.0,0.0,0.0,7.0,0.0
175,236.0,0.0,0.0,0.0,0.0,7.0,0.0
176,231.0,0.0,0.0,0.0,0.0,7.0,0.0
177,251.0,0.0,0.0,0.0,0.0,7.0,0.0
178,256.0,0.0,0.0,0.0,0.0,7.0,0.0
179,247.0,0.0,0.0,0.0,0.0,7.0,0.0
180,243.0,0.0,0.0,0.0,0.0,7.0,0.0
181,243.0,0.0,0.0,0.0,0.0,7.0,0.0
182,231.0,0.0,0.0,0.0,0.0,6.0,0.0
183,231.0,0.0,0.0,0.0,0.0,6.0,0.0
184,238.0,0.0,0.0,0.0,0.0,6.0,0.0
185,233.0,0.0,0.0,0.0,0.0,6.0,0.0
186,228.0,0.0,0.0,0.0,0.0,6.0,0.0
187,227.0,0.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,227.0,0.0,0.0,0.0,0.0,6.0,0.0
190,224.0,0.0,0.0,0.0,0.0,6.0,0.0
191,227.0,0.0,0.0,0.0,0.0,6.0,0.0
192,233.0,0.0,0.0,0.0,0.0,6.0,0.0
193,240.0,0.0,0.0,0.0,0.0,6.0,0.0
194,237.0,0.0,0.0,0.0,0.0,6.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,0.0
196,235.0,0.0,0.0,0.0,0.0,6.0,0.0
197,250.0,0.0,0.0,0.0,0.0,6.0,0.0
198,256.0,0.0,0.0,0.0,0.0,6.0,0.0
199,250.0,0.0,0.0,0.0,0.0,6.0,0.0
200,244.0,0.0,0.0,0.0,0.0,6.0,0.0
201,234.0,0.0,0.0,0.0,0.0,6.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,242.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,254.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,219.0,0.0,1.0,0.0,0.0,5.0,1.0
210,228.0,0.0,1.0,0.0,0.0,5.0,1.0
211,246.0,0.0,1.0,0.0,0.0,5.0,1.0
212,227.0,0.0,1.0,0.0,0.0,5.0,1.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,232.0,0.0,0.0,0.0,0.0,5.0,0.0
215,233.0,0.0,0.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,241.0,0.0,0.0,0.0,1.0,5.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,257.0,0.0,0.0,0.0,1.0,5.0,0.0
220,270.0,0.0,0.0,0.0,1.0,5.0,0.0
221,270.0,0.0,0.0,0.0,1.0,5.0,0.0
222,246.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,240.0,0.0,0.0,0.0,1.0,5.0,0.0
225,222.0,0.0,0.0,0.0,1.0,5.0,0.0
226,211.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,264.0,0.0,0.0,0.0,0.0,3.0,0.0
238,263.0,0.0,0.0,0.0,0.0,3.0,0.0
