,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,1.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,219.0,4.0,0.0,0.0,1.0,0.0,0.0
75,217.0,6.0,0.0,0.0,1.0,0.0,0.0
76,209.0,5.0,1.0,0.0,1.0,0.0,0.0
77,206.0,7.0,4.0,0.0,3.0,0.0,1.0
78,199.0,10.0,5.0,0.0,4.0,0.0,1.0
79,209.0,9.0,5.0,0.0,7.0,1.0,5.0
80,212.0,10.0,7.0,0.0,8.0,1.0,6.0
81,214.0,10.0,6.0,0.0,10.0,1.0,4.0
82,216.0,12.0,9.0,0.0,12.0,1.0,4.0
83,206.0,13.0,13.0,0.0,14.0,0.0,4.0
84,213.0,10.0,14.0,0.0,16.0,0.0,4.0
85,216.0,12.0,15.0,0.0,18.0,0.0,5.0
86,228.0,9.0,20.0,0.0,20.0,0.0,6.0
87,235.0,10.0,23.0,0.0,25.0,0.0,5.0
88,233.0,12.0,21.0,0.0,28.0,1.0,4.0
89,243.0,14.0,25.0,0.0,35.0,1.0,5.0
90,243.0,13.0,23.0,0.0,36.0,2.0,4.0
91,235.0,14.0,25.0,0.0,41.0,4.0,6.0
92,235.0,12.0,27.0,0.0,46.0,5.0,6.0
93,237.0,12.0,32.0,0.0,45.0,5.0,7.0
94,213.0,19.0,35.0,0.0,49.0,5.0,8.0
95,207.0,23.0,27.0,0.0,50.0,7.0,7.0
96,205.0,15.0,25.0,0.0,50.0,8.0,5.0
97,198.0,11.0,20.0,0.0,51.0,11.0,8.0
98,215.0,14.0,19.0,0.0,48.0,8.0,8.0
99,219.0,17.0,21.0,0.0,51.0,9.0,10.0
100,216.0,20.0,20.0,0.0,50.0,11.0,12.0
101,205.0,21.0,19.0,0.0,48.0,11.0,14.0
102,200.0,17.0,13.0,0.0,50.0,8.0,12.0
103,200.0,16.0,9.0,0.0,50.0,8.0,9.0
104,214.0,14.0,11.0,0.0,55.0,7.0,10.0
105,199.0,17.0,9.0,0.0,52.0,6.0,11.0
106,210.0,17.0,11.0,0.0,52.0,7.0,11.0
107,221.0,17.0,14.0,0.0,48.0,7.0,9.0
108,227.0,17.0,15.0,0.0,49.0,6.0,9.0
109,223.0,14.0,10.0,0.0,46.0,8.0,6.0
110,224.0,11.0,5.0,0.0,45.0,9.0,5.0
111,226.0,11.0,6.0,0.0,45.0,9.0,6.0
112,223.0,13.0,6.0,0.0,43.0,8.0,7.0
113,219.0,10.0,9.0,0.0,40.0,6.0,5.0
114,231.0,9.0,7.0,0.0,40.0,6.0,4.0
115,234.0,5.0,6.0,0.0,37.0,8.0,3.0
116,233.0,6.0,7.0,0.0,33.0,8.0,3.0
117,216.0,5.0,7.0,0.0,30.0,9.0,2.0
118,207.0,4.0,10.0,0.0,26.0,8.0,2.0
119,233.0,4.0,8.0,0.0,26.0,11.0,1.0
120,230.0,2.0,6.0,0.0,23.0,12.0,1.0
121,224.0,1.0,5.0,0.0,24.0,12.0,1.0
122,216.0,1.0,3.0,0.0,23.0,12.0,1.0
123,223.0,0.0,3.0,0.0,20.0,13.0,1.0
124,243.0,0.0,2.0,0.0,19.0,13.0,1.0
125,252.0,0.0,1.0,0.0,18.0,14.0,0.0
126,256.0,0.0,0.0,0.0,19.0,12.0,0.0
127,264.0,0.0,0.0,0.0,18.0,9.0,0.0
128,256.0,0.0,0.0,0.0,16.0,8.0,0.0
129,261.0,0.0,0.0,0.0,15.0,9.0,0.0
130,266.0,0.0,0.0,0.0,15.0,8.0,0.0
131,259.0,0.0,0.0,0.0,15.0,7.0,0.0
132,268.0,0.0,0.0,0.0,15.0,6.0,0.0
133,277.0,1.0,0.0,0.0,12.0,8.0,1.0
134,249.0,1.0,0.0,0.0,11.0,9.0,1.0
135,251.0,2.0,0.0,0.0,10.0,9.0,0.0
136,236.0,2.0,0.0,0.0,9.0,9.0,0.0
137,230.0,2.0,0.0,0.0,10.0,8.0,0.0
138,220.0,2.0,0.0,0.0,9.0,8.0,0.0
139,221.0,2.0,0.0,0.0,9.0,7.0,1.0
140,238.0,0.0,0.0,0.0,9.0,7.0,1.0
141,244.0,0.0,0.0,0.0,7.0,6.0,0.0
142,257.0,0.0,0.0,0.0,6.0,6.0,0.0
143,259.0,0.0,0.0,0.0,5.0,7.0,0.0
144,253.0,0.0,1.0,0.0,5.0,7.0,0.0
145,251.0,0.0,0.0,0.0,5.0,7.0,0.0
146,256.0,0.0,0.0,0.0,5.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,9.0,0.0
148,225.0,0.0,1.0,0.0,3.0,9.0,0.0
149,232.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,239.0,0.0,1.0,0.0,3.0,7.0,0.0
152,248.0,0.0,1.0,0.0,2.0,7.0,0.0
153,254.0,0.0,1.0,0.0,2.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,230.0,0.0,1.0,0.0,2.0,7.0,0.0
157,216.0,0.0,1.0,0.0,2.0,7.0,0.0
158,214.0,0.0,1.0,0.0,2.0,6.0,0.0
159,211.0,0.0,0.0,0.0,2.0,6.0,0.0
160,216.0,0.0,0.0,0.0,2.0,6.0,0.0
161,223.0,0.0,0.0,0.0,2.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,1.0,5.0,0.0
166,231.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,254.0,0.0,0.0,0.0,0.0,5.0,0.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,254.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,253.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,266.0,0.0,0.0,0.0,0.0,4.0,0.0
194,273.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,203.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,259.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,2.0,0.0,0.0,1.0,4.0,0.0
222,241.0,2.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,241.0,1.0,0.0,0.0,1.0,4.0,0.0
225,240.0,1.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,1.0,0.0,0.0,0.0,4.0,0.0
228,248.0,2.0,0.0,0.0,0.0,4.0,0.0
229,256.0,2.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,1.0,0.0,0.0,4.0,0.0
231,261.0,0.0,1.0,0.0,0.0,3.0,0.0
232,236.0,1.0,1.0,0.0,0.0,3.0,0.0
233,228.0,2.0,0.0,0.0,0.0,3.0,1.0
234,229.0,2.0,0.0,0.0,0.0,3.0,1.0
235,234.0,0.0,0.0,0.0,0.0,3.0,1.0
236,233.0,0.0,0.0,0.0,0.0,3.0,1.0
237,231.0,0.0,0.0,0.0,0.0,3.0,1.0
238,230.0,0.0,0.0,0.0,0.0,3.0,1.0
