,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,214.0,13.0,20.0,0.0,56.0,9.0,2.0
101,219.0,15.0,14.0,0.0,54.0,11.0,2.0
102,215.0,14.0,12.0,0.0,53.0,6.0,3.0
103,202.0,17.0,10.0,0.0,53.0,5.0,5.0
104,207.0,17.0,11.0,0.0,57.0,4.0,4.0
105,214.0,18.0,13.0,0.0,56.0,4.0,4.0
106,206.0,19.0,13.0,0.0,55.0,7.0,6.0
107,196.0,21.0,12.0,0.0,53.0,9.0,3.0
108,206.0,21.0,11.0,0.0,52.0,9.0,1.0
109,220.0,17.0,13.0,0.0,50.0,8.0,1.0
110,222.0,18.0,11.0,0.0,49.0,8.0,3.0
111,222.0,23.0,12.0,0.0,48.0,8.0,2.0
112,227.0,19.0,11.0,0.0,44.0,10.0,2.0
113,228.0,22.0,11.0,0.0,40.0,9.0,3.0
114,224.0,16.0,10.0,0.0,38.0,9.0,4.0
115,215.0,16.0,9.0,0.0,34.0,10.0,4.0
116,223.0,15.0,11.0,0.0,30.0,8.0,3.0
117,227.0,11.0,13.0,0.0,30.0,8.0,3.0
118,217.0,6.0,14.0,0.0,29.0,8.0,3.0
119,223.0,3.0,12.0,0.0,29.0,9.0,4.0
120,222.0,3.0,7.0,0.0,26.0,11.0,3.0
121,220.0,3.0,5.0,0.0,25.0,12.0,2.0
122,211.0,4.0,2.0,0.0,24.0,13.0,3.0
123,211.0,3.0,2.0,0.0,21.0,14.0,2.0
124,215.0,2.0,1.0,0.0,21.0,13.0,2.0
125,215.0,3.0,0.0,0.0,17.0,16.0,2.0
126,215.0,2.0,0.0,0.0,16.0,15.0,2.0
127,216.0,1.0,0.0,0.0,14.0,15.0,1.0
128,210.0,0.0,0.0,0.0,13.0,14.0,1.0
129,219.0,0.0,0.0,0.0,12.0,13.0,1.0
130,222.0,2.0,0.0,0.0,12.0,12.0,1.0
131,239.0,2.0,0.0,0.0,12.0,12.0,1.0
132,221.0,2.0,0.0,0.0,12.0,12.0,0.0
133,204.0,1.0,0.0,0.0,11.0,11.0,1.0
134,194.0,1.0,0.0,0.0,10.0,12.0,1.0
135,210.0,1.0,0.0,0.0,10.0,12.0,1.0
136,204.0,0.0,1.0,0.0,9.0,11.0,1.0
137,212.0,0.0,1.0,0.0,10.0,10.0,1.0
138,227.0,0.0,1.0,0.0,9.0,10.0,1.0
139,226.0,1.0,1.0,0.0,8.0,11.0,1.0
140,217.0,0.0,1.0,0.0,7.0,12.0,2.0
141,213.0,1.0,1.0,0.0,5.0,10.0,2.0
142,224.0,0.0,0.0,0.0,4.0,10.0,2.0
143,228.0,0.0,0.0,0.0,4.0,10.0,2.0
144,213.0,0.0,1.0,0.0,3.0,11.0,2.0
145,223.0,0.0,0.0,0.0,3.0,10.0,1.0
146,224.0,0.0,0.0,0.0,3.0,10.0,1.0
147,226.0,0.0,0.0,0.0,3.0,10.0,1.0
148,233.0,0.0,1.0,0.0,3.0,10.0,1.0
149,247.0,0.0,1.0,0.0,3.0,9.0,1.0
150,236.0,0.0,1.0,0.0,3.0,8.0,1.0
151,244.0,0.0,1.0,0.0,3.0,8.0,1.0
152,259.0,0.0,1.0,0.0,2.0,8.0,1.0
153,249.0,0.0,1.0,0.0,2.0,8.0,1.0
154,243.0,0.0,0.0,0.0,2.0,9.0,0.0
155,246.0,0.0,1.0,0.0,1.0,10.0,0.0
156,241.0,1.0,1.0,0.0,1.0,9.0,0.0
157,238.0,0.0,1.0,0.0,1.0,8.0,0.0
158,246.0,0.0,1.0,0.0,1.0,7.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,238.0,1.0,0.0,0.0,1.0,6.0,0.0
161,246.0,1.0,0.0,0.0,1.0,6.0,0.0
162,239.0,1.0,0.0,0.0,1.0,6.0,0.0
163,226.0,2.0,0.0,0.0,1.0,6.0,0.0
164,231.0,1.0,0.0,0.0,1.0,5.0,0.0
165,229.0,1.0,0.0,0.0,1.0,5.0,1.0
166,220.0,0.0,1.0,0.0,1.0,5.0,0.0
167,225.0,0.0,1.0,0.0,0.0,5.0,0.0
168,214.0,0.0,1.0,0.0,0.0,5.0,0.0
169,225.0,0.0,1.0,0.0,0.0,5.0,0.0
170,217.0,0.0,1.0,0.0,0.0,5.0,0.0
171,229.0,0.0,1.0,0.0,0.0,5.0,0.0
172,230.0,0.0,1.0,0.0,0.0,5.0,0.0
173,234.0,0.0,1.0,0.0,0.0,5.0,0.0
174,237.0,0.0,1.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,199.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,0.0,0.0,0.0,0.0,4.0,0.0
196,200.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,2.0,0.0,0.0,0.0,4.0,0.0
201,232.0,1.0,0.0,0.0,0.0,4.0,0.0
202,233.0,1.0,0.0,0.0,0.0,4.0,0.0
203,239.0,1.0,0.0,0.0,0.0,4.0,0.0
204,230.0,1.0,1.0,0.0,0.0,4.0,1.0
205,216.0,1.0,1.0,0.0,0.0,4.0,1.0
206,211.0,0.0,2.0,0.0,0.0,4.0,0.0
207,227.0,0.0,2.0,0.0,0.0,4.0,0.0
208,213.0,0.0,2.0,0.0,0.0,4.0,0.0
209,220.0,0.0,2.0,0.0,0.0,4.0,0.0
210,223.0,0.0,2.0,0.0,0.0,4.0,0.0
211,233.0,0.0,2.0,0.0,0.0,4.0,0.0
212,235.0,0.0,2.0,0.0,0.0,4.0,0.0
213,228.0,0.0,1.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,5.0,0.0
215,226.0,0.0,0.0,0.0,0.0,5.0,0.0
216,217.0,3.0,0.0,0.0,1.0,5.0,0.0
217,232.0,2.0,0.0,0.0,1.0,5.0,0.0
218,242.0,2.0,0.0,0.0,1.0,5.0,2.0
219,248.0,2.0,0.0,0.0,1.0,5.0,2.0
220,256.0,2.0,0.0,0.0,1.0,5.0,2.0
221,257.0,3.0,0.0,0.0,1.0,5.0,2.0
222,258.0,3.0,1.0,0.0,1.0,5.0,1.0
223,250.0,4.0,1.0,0.0,1.0,5.0,1.0
224,247.0,3.0,1.0,0.0,1.0,5.0,1.0
225,240.0,3.0,1.0,0.0,1.0,5.0,0.0
226,229.0,1.0,1.0,0.0,0.0,4.0,0.0
227,239.0,0.0,1.0,0.0,0.0,4.0,0.0
228,229.0,1.0,1.0,0.0,0.0,4.0,0.0
229,238.0,1.0,1.0,0.0,0.0,4.0,1.0
230,252.0,1.0,0.0,0.0,0.0,4.0,0.0
231,261.0,1.0,0.0,0.0,0.0,3.0,0.0
232,263.0,1.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,1.0,3.0,0.0
234,250.0,0.0,0.0,0.0,1.0,3.0,0.0
235,271.0,0.0,0.0,0.0,1.0,3.0,0.0
236,263.0,0.0,0.0,0.0,1.0,3.0,0.0
237,258.0,0.0,0.0,0.0,1.0,3.0,0.0
238,253.0,0.0,0.0,0.0,1.0,3.0,0.0
