,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
174,234.0,2.0,2.0,0.0,2.0,6.0,0.0
175,220.0,2.0,1.0,0.0,2.0,6.0,0.0
176,230.0,1.0,2.0,0.0,2.0,6.0,0.0
177,235.0,1.0,1.0,0.0,2.0,6.0,0.0
178,234.0,1.0,1.0,0.0,2.0,6.0,1.0
179,234.0,2.0,1.0,0.0,2.0,6.0,0.0
180,239.0,2.0,1.0,0.0,2.0,6.0,0.0
181,247.0,1.0,1.0,0.0,3.0,6.0,0.0
182,250.0,1.0,1.0,0.0,3.0,5.0,0.0
183,236.0,1.0,1.0,0.0,3.0,5.0,0.0
184,232.0,1.0,0.0,0.0,2.0,7.0,0.0
185,245.0,0.0,1.0,0.0,2.0,7.0,0.0
186,259.0,0.0,1.0,0.0,2.0,7.0,0.0
187,254.0,0.0,1.0,0.0,2.0,6.0,0.0
188,252.0,0.0,1.0,0.0,2.0,5.0,0.0
189,232.0,0.0,1.0,0.0,2.0,5.0,0.0
190,224.0,0.0,1.0,0.0,2.0,5.0,0.0
191,227.0,0.0,1.0,0.0,2.0,4.0,0.0
192,222.0,0.0,1.0,0.0,2.0,4.0,0.0
193,236.0,0.0,0.0,0.0,2.0,5.0,0.0
194,233.0,0.0,0.0,0.0,2.0,5.0,0.0
195,223.0,0.0,0.0,0.0,2.0,5.0,0.0
196,215.0,0.0,0.0,0.0,2.0,5.0,0.0
197,203.0,0.0,0.0,0.0,2.0,5.0,0.0
198,208.0,0.0,0.0,0.0,2.0,5.0,0.0
199,209.0,0.0,0.0,0.0,2.0,5.0,0.0
200,186.0,0.0,0.0,0.0,1.0,6.0,0.0
201,187.0,0.0,0.0,0.0,1.0,6.0,0.0
202,205.0,0.0,0.0,0.0,1.0,6.0,0.0
203,217.0,0.0,0.0,0.0,1.0,6.0,0.0
204,218.0,0.0,1.0,0.0,1.0,6.0,0.0
205,208.0,0.0,1.0,0.0,1.0,5.0,0.0
206,215.0,0.0,1.0,0.0,1.0,5.0,0.0
207,224.0,0.0,1.0,0.0,1.0,5.0,0.0
208,221.0,0.0,1.0,0.0,1.0,5.0,0.0
209,221.0,0.0,1.0,0.0,1.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,1.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,1.0,0.0,1.0,4.0,0.0
220,246.0,1.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,1.0,0.0,0.0,1.0,4.0,0.0
223,259.0,2.0,0.0,0.0,1.0,4.0,0.0
224,249.0,2.0,0.0,0.0,1.0,4.0,0.0
225,253.0,3.0,0.0,0.0,1.0,4.0,0.0
226,262.0,3.0,0.0,0.0,0.0,4.0,0.0
227,244.0,2.0,0.0,0.0,1.0,4.0,0.0
228,245.0,2.0,1.0,0.0,1.0,4.0,0.0
229,245.0,4.0,1.0,0.0,1.0,4.0,0.0
230,237.0,5.0,1.0,0.0,1.0,4.0,0.0
231,239.0,3.0,2.0,0.0,1.0,3.0,0.0
232,260.0,1.0,2.0,0.0,1.0,3.0,0.0
233,266.0,2.0,2.0,0.0,1.0,3.0,0.0
234,260.0,1.0,1.0,0.0,1.0,3.0,0.0
235,251.0,1.0,0.0,0.0,1.0,3.0,0.0
236,262.0,0.0,0.0,0.0,1.0,3.0,0.0
237,273.0,0.0,0.0,0.0,1.0,3.0,0.0
238,268.0,0.0,0.0,0.0,1.0,3.0,0.0
