,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,661.0,5.0,0.0,0.0,0.0,0.0,0.0
64,660.0,5.0,1.0,0.0,0.0,0.0,1.0
65,659.0,6.0,2.0,0.0,0.0,0.0,1.0
66,660.0,5.0,3.0,0.0,0.0,0.0,1.0
67,659.0,5.0,3.0,0.0,0.0,0.0,2.0
68,658.0,6.0,3.0,0.0,0.0,0.0,2.0
69,657.0,6.0,4.0,0.0,0.0,0.0,3.0
70,655.0,7.0,5.0,0.0,0.0,0.0,4.0
71,653.0,7.0,4.0,0.0,0.0,1.0,5.0
72,649.0,9.0,5.0,0.0,0.0,2.0,6.0
73,648.0,9.0,5.0,0.0,1.0,3.0,6.0
74,647.0,9.0,6.0,0.0,1.0,3.0,7.0
75,646.0,9.0,7.0,0.0,1.0,3.0,8.0
76,643.0,11.0,8.0,0.0,1.0,4.0,8.0
77,637.0,16.0,8.0,0.0,1.0,5.0,8.0
78,639.0,13.0,11.0,0.0,2.0,6.0,8.0
79,630.0,18.0,10.0,0.0,2.0,8.0,10.0
80,624.0,18.0,10.0,0.0,2.0,10.0,14.0
81,618.0,22.0,10.0,0.0,2.0,11.0,15.0
82,616.0,23.0,12.0,0.0,2.0,13.0,14.0
83,611.0,25.0,12.0,0.0,3.0,15.0,15.0
84,605.0,24.0,14.0,0.0,4.0,18.0,19.0
85,596.0,27.0,11.0,0.0,6.0,23.0,20.0
86,592.0,27.0,13.0,0.0,6.0,24.0,23.0
87,586.0,29.0,15.0,0.0,5.0,27.0,24.0
88,582.0,28.0,20.0,0.0,8.0,28.0,28.0
89,575.0,28.0,22.0,0.0,8.0,33.0,30.0
90,562.0,36.0,20.0,0.0,7.0,36.0,32.0
91,559.0,33.0,22.0,0.0,6.0,40.0,34.0
92,552.0,34.0,27.0,0.0,3.0,44.0,36.0
93,548.0,29.0,31.0,0.0,5.0,49.0,40.0
94,543.0,28.0,32.0,0.0,6.0,55.0,40.0
95,533.0,26.0,30.0,0.0,4.0,65.0,42.0
96,529.0,23.0,29.0,0.0,5.0,71.0,43.0
97,525.0,27.0,31.0,0.0,5.0,71.0,43.0
98,519.0,28.0,29.0,0.0,6.0,79.0,40.0
99,514.0,27.0,30.0,0.0,6.0,90.0,35.0
100,503.0,27.0,25.0,0.0,6.0,101.0,35.0
101,500.0,24.0,27.0,0.0,6.0,109.0,33.0
102,494.0,23.0,27.0,0.0,5.0,116.0,33.0
103,484.0,27.0,25.0,0.0,5.0,124.0,31.0
104,477.0,31.0,25.0,0.0,5.0,130.0,28.0
105,471.0,30.0,29.0,0.0,4.0,136.0,29.0
106,461.0,31.0,26.0,0.0,4.0,146.0,28.0
107,456.0,29.0,27.0,0.0,2.0,156.0,25.0
108,456.0,21.0,27.0,0.0,3.0,165.0,24.0
109,452.0,21.0,26.0,0.0,3.0,171.0,22.0
110,446.0,22.0,28.0,0.0,2.0,177.0,21.0
111,447.0,19.0,33.0,0.0,3.0,179.0,21.0
112,440.0,19.0,29.0,0.0,4.0,186.0,21.0
113,435.0,21.0,26.0,0.0,4.0,190.0,20.0
114,435.0,17.0,27.0,0.0,6.0,195.0,19.0
115,429.0,15.0,25.0,0.0,6.0,204.0,18.0
116,428.0,13.0,25.0,0.0,7.0,208.0,17.0
117,422.0,15.0,21.0,0.0,7.0,214.0,15.0
118,417.0,12.0,17.0,0.0,6.0,222.0,15.0
119,413.0,11.0,16.0,0.0,5.0,228.0,14.0
120,413.0,9.0,18.0,0.0,6.0,234.0,10.0
121,406.0,8.0,15.0,0.0,4.0,242.0,10.0
122,402.0,6.0,13.0,0.0,2.0,248.0,10.0
123,399.0,5.0,12.0,0.0,1.0,254.0,8.0
124,401.0,3.0,14.0,0.0,1.0,256.0,6.0
125,400.0,2.0,12.0,0.0,1.0,259.0,5.0
126,397.0,3.0,10.0,0.0,1.0,261.0,5.0
127,394.0,3.0,9.0,0.0,0.0,264.0,5.0
128,392.0,4.0,8.0,0.0,0.0,266.0,4.0
129,391.0,3.0,6.0,0.0,0.0,268.0,4.0
130,389.0,3.0,4.0,0.0,0.0,270.0,4.0
131,386.0,3.0,3.0,0.0,0.0,272.0,5.0
132,386.0,2.0,3.0,0.0,0.0,273.0,5.0
133,386.0,2.0,3.0,0.0,0.0,274.0,4.0
134,386.0,1.0,3.0,0.0,0.0,276.0,3.0
135,385.0,1.0,4.0,0.0,0.0,276.0,4.0
136,384.0,2.0,4.0,0.0,0.0,278.0,2.0
137,383.0,3.0,4.0,0.0,0.0,278.0,2.0
138,382.0,2.0,4.0,0.0,0.0,279.0,3.0
139,380.0,2.0,3.0,0.0,0.0,280.0,4.0
140,379.0,2.0,3.0,0.0,0.0,280.0,5.0
141,377.0,3.0,3.0,0.0,0.0,281.0,5.0
142,376.0,3.0,2.0,0.0,0.0,282.0,5.0
143,376.0,3.0,2.0,0.0,0.0,282.0,5.0
144,375.0,3.0,3.0,0.0,0.0,282.0,6.0
145,373.0,4.0,2.0,0.0,0.0,283.0,6.0
146,373.0,4.0,3.0,0.0,0.0,284.0,5.0
147,374.0,3.0,4.0,0.0,0.0,284.0,5.0
148,372.0,4.0,3.0,0.0,0.0,285.0,5.0
149,373.0,3.0,4.0,0.0,0.0,285.0,5.0
150,374.0,2.0,5.0,0.0,0.0,286.0,4.0
151,373.0,2.0,5.0,0.0,0.0,287.0,4.0
152,374.0,1.0,6.0,0.0,0.0,288.0,3.0
153,373.0,1.0,5.0,0.0,0.0,290.0,2.0
154,372.0,1.0,4.0,0.0,0.0,292.0,1.0
155,372.0,1.0,4.0,0.0,0.0,292.0,1.0
156,371.0,1.0,3.0,0.0,0.0,293.0,1.0
157,371.0,0.0,2.0,0.0,1.0,294.0,1.0
158,370.0,0.0,1.0,0.0,1.0,296.0,0.0
159,369.0,0.0,0.0,0.0,1.0,297.0,0.0
160,369.0,0.0,0.0,0.0,1.0,297.0,0.0
161,369.0,0.0,0.0,0.0,1.0,297.0,0.0
162,369.0,0.0,0.0,0.0,1.0,297.0,0.0
163,369.0,0.0,0.0,0.0,1.0,297.0,0.0
164,368.0,0.0,0.0,0.0,0.0,298.0,0.0
165,368.0,0.0,0.0,0.0,0.0,298.0,0.0
166,368.0,0.0,0.0,0.0,0.0,298.0,0.0
167,368.0,0.0,0.0,0.0,0.0,298.0,0.0
168,368.0,0.0,0.0,0.0,0.0,298.0,0.0
169,368.0,0.0,0.0,0.0,0.0,298.0,0.0
170,367.0,0.0,0.0,0.0,0.0,298.0,1.0
171,367.0,0.0,0.0,0.0,0.0,298.0,1.0
172,367.0,0.0,0.0,0.0,0.0,298.0,1.0
173,367.0,0.0,0.0,0.0,0.0,298.0,1.0
174,367.0,0.0,0.0,0.0,0.0,298.0,1.0
175,367.0,0.0,0.0,0.0,0.0,298.0,1.0
176,367.0,0.0,0.0,0.0,0.0,298.0,1.0
177,367.0,0.0,0.0,0.0,0.0,298.0,1.0
178,367.0,0.0,0.0,0.0,0.0,298.0,1.0
179,367.0,0.0,0.0,0.0,0.0,298.0,1.0
180,367.0,0.0,0.0,0.0,0.0,298.0,1.0
181,367.0,0.0,0.0,0.0,0.0,298.0,1.0
182,367.0,0.0,0.0,0.0,0.0,298.0,1.0
183,367.0,0.0,0.0,0.0,0.0,298.0,1.0
184,367.0,0.0,0.0,0.0,0.0,298.0,1.0
185,367.0,0.0,0.0,0.0,0.0,299.0,0.0
186,367.0,0.0,0.0,0.0,0.0,299.0,0.0
187,367.0,0.0,0.0,0.0,0.0,299.0,0.0
188,367.0,0.0,0.0,0.0,0.0,299.0,0.0
189,367.0,0.0,0.0,0.0,0.0,299.0,0.0
190,367.0,0.0,0.0,0.0,0.0,299.0,0.0
191,367.0,0.0,0.0,0.0,0.0,299.0,0.0
192,367.0,0.0,0.0,0.0,0.0,299.0,0.0
193,367.0,0.0,0.0,0.0,0.0,299.0,0.0
194,367.0,0.0,0.0,0.0,0.0,299.0,0.0
195,367.0,0.0,0.0,0.0,0.0,299.0,0.0
196,367.0,0.0,0.0,0.0,0.0,299.0,0.0
197,367.0,0.0,0.0,0.0,0.0,299.0,0.0
198,367.0,0.0,0.0,0.0,0.0,299.0,0.0
199,367.0,0.0,0.0,0.0,0.0,299.0,0.0
200,367.0,0.0,0.0,0.0,0.0,299.0,0.0
201,367.0,0.0,0.0,0.0,0.0,299.0,0.0
202,367.0,0.0,0.0,0.0,0.0,299.0,0.0
203,367.0,0.0,0.0,0.0,0.0,299.0,0.0
204,367.0,0.0,0.0,0.0,0.0,299.0,0.0
205,367.0,0.0,0.0,0.0,0.0,299.0,0.0
206,367.0,0.0,0.0,0.0,0.0,299.0,0.0
207,367.0,0.0,0.0,0.0,0.0,299.0,0.0
208,367.0,0.0,0.0,0.0,0.0,299.0,0.0
209,367.0,0.0,0.0,0.0,0.0,299.0,0.0
210,367.0,0.0,0.0,0.0,0.0,299.0,0.0
211,367.0,0.0,0.0,0.0,0.0,299.0,0.0
212,367.0,0.0,0.0,0.0,0.0,299.0,0.0
213,367.0,0.0,0.0,0.0,0.0,299.0,0.0
214,366.0,1.0,0.0,0.0,0.0,299.0,0.0
215,366.0,1.0,0.0,0.0,0.0,299.0,0.0
216,366.0,1.0,0.0,0.0,0.0,299.0,0.0
217,366.0,1.0,0.0,0.0,0.0,299.0,0.0
218,366.0,1.0,0.0,0.0,0.0,299.0,0.0
219,367.0,0.0,0.0,0.0,1.0,299.0,0.0
220,367.0,0.0,0.0,0.0,1.0,299.0,0.0
221,367.0,0.0,0.0,0.0,1.0,299.0,0.0
222,367.0,0.0,0.0,0.0,1.0,299.0,0.0
223,367.0,0.0,0.0,0.0,1.0,299.0,0.0
224,366.0,0.0,0.0,0.0,1.0,299.0,1.0
225,366.0,0.0,0.0,0.0,1.0,299.0,1.0
226,365.0,0.0,0.0,0.0,0.0,300.0,1.0
227,365.0,0.0,0.0,0.0,0.0,300.0,1.0
228,365.0,0.0,0.0,0.0,0.0,300.0,1.0
229,364.0,0.0,0.0,0.0,0.0,300.0,2.0
230,364.0,0.0,0.0,0.0,0.0,300.0,2.0
231,364.0,0.0,0.0,0.0,0.0,300.0,2.0
232,364.0,0.0,0.0,0.0,0.0,300.0,2.0
233,364.0,0.0,0.0,0.0,0.0,300.0,2.0
234,364.0,0.0,0.0,0.0,0.0,300.0,2.0
235,364.0,0.0,0.0,0.0,0.0,300.0,2.0
236,364.0,0.0,0.0,0.0,0.0,300.0,2.0
237,364.0,0.0,0.0,0.0,0.0,300.0,2.0
238,364.0,0.0,0.0,0.0,0.0,300.0,2.0
