,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,228.0,2.0,2.0,0.0,15.0,8.0,0.0
143,238.0,2.0,2.0,0.0,14.0,8.0,0.0
144,240.0,3.0,2.0,0.0,12.0,10.0,0.0
145,240.0,3.0,1.0,0.0,12.0,10.0,0.0
146,230.0,1.0,1.0,0.0,11.0,11.0,0.0
147,241.0,2.0,1.0,0.0,10.0,12.0,0.0
148,243.0,2.0,1.0,0.0,9.0,13.0,0.0
149,242.0,1.0,1.0,0.0,8.0,12.0,0.0
150,241.0,0.0,1.0,0.0,9.0,11.0,0.0
151,242.0,1.0,1.0,0.0,9.0,10.0,0.0
152,232.0,1.0,1.0,0.0,8.0,10.0,0.0
153,234.0,0.0,1.0,0.0,8.0,10.0,0.0
154,230.0,0.0,0.0,0.0,7.0,11.0,0.0
155,249.0,0.0,1.0,0.0,7.0,11.0,0.0
156,265.0,0.0,1.0,0.0,6.0,11.0,0.0
157,254.0,0.0,1.0,0.0,5.0,11.0,0.0
158,261.0,0.0,1.0,0.0,5.0,10.0,0.0
159,255.0,0.0,0.0,0.0,4.0,10.0,0.0
160,260.0,0.0,0.0,0.0,4.0,10.0,0.0
161,255.0,0.0,0.0,0.0,3.0,11.0,0.0
162,253.0,0.0,0.0,0.0,3.0,11.0,0.0
163,247.0,0.0,0.0,0.0,3.0,9.0,0.0
164,235.0,0.0,0.0,0.0,2.0,9.0,0.0
165,232.0,0.0,0.0,0.0,0.0,11.0,0.0
166,234.0,0.0,0.0,0.0,0.0,11.0,0.0
167,242.0,0.0,0.0,0.0,0.0,10.0,0.0
168,241.0,0.0,0.0,0.0,0.0,10.0,0.0
169,249.0,0.0,0.0,0.0,0.0,10.0,0.0
170,238.0,0.0,0.0,0.0,0.0,10.0,0.0
171,242.0,0.0,0.0,0.0,0.0,9.0,0.0
172,225.0,0.0,0.0,0.0,0.0,9.0,0.0
173,238.0,0.0,0.0,0.0,0.0,9.0,0.0
174,239.0,0.0,0.0,0.0,0.0,9.0,0.0
175,249.0,0.0,0.0,0.0,0.0,9.0,0.0
176,243.0,0.0,0.0,0.0,0.0,9.0,0.0
177,231.0,0.0,0.0,0.0,0.0,9.0,0.0
178,239.0,0.0,0.0,0.0,0.0,9.0,0.0
179,251.0,0.0,0.0,0.0,0.0,9.0,0.0
180,249.0,0.0,0.0,0.0,0.0,9.0,0.0
181,234.0,0.0,0.0,0.0,0.0,9.0,0.0
182,239.0,0.0,0.0,0.0,0.0,9.0,0.0
183,240.0,0.0,0.0,0.0,0.0,9.0,0.0
184,240.0,0.0,0.0,0.0,0.0,9.0,0.0
185,238.0,0.0,0.0,0.0,0.0,9.0,0.0
186,229.0,0.0,0.0,0.0,0.0,8.0,0.0
187,216.0,0.0,0.0,0.0,0.0,8.0,0.0
188,202.0,0.0,0.0,0.0,0.0,7.0,0.0
189,211.0,0.0,0.0,0.0,0.0,7.0,0.0
190,220.0,0.0,0.0,0.0,0.0,7.0,0.0
191,223.0,0.0,0.0,0.0,0.0,7.0,0.0
192,230.0,0.0,0.0,0.0,0.0,7.0,0.0
193,225.0,0.0,0.0,0.0,0.0,7.0,0.0
194,217.0,0.0,0.0,0.0,0.0,7.0,0.0
195,217.0,0.0,0.0,0.0,0.0,7.0,0.0
196,231.0,0.0,0.0,0.0,0.0,7.0,0.0
197,227.0,0.0,0.0,0.0,0.0,7.0,0.0
198,230.0,0.0,0.0,0.0,0.0,7.0,0.0
199,236.0,0.0,0.0,0.0,0.0,7.0,0.0
200,236.0,0.0,0.0,0.0,0.0,7.0,0.0
201,228.0,0.0,0.0,0.0,0.0,7.0,0.0
202,218.0,0.0,0.0,0.0,0.0,7.0,0.0
203,219.0,0.0,0.0,0.0,0.0,7.0,0.0
204,220.0,0.0,1.0,0.0,0.0,7.0,0.0
205,214.0,0.0,1.0,0.0,0.0,7.0,0.0
206,215.0,0.0,1.0,0.0,0.0,7.0,0.0
207,207.0,0.0,1.0,0.0,0.0,7.0,0.0
208,214.0,0.0,1.0,0.0,0.0,7.0,0.0
209,220.0,0.0,1.0,0.0,0.0,5.0,0.0
210,215.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,229.0,0.0,1.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,5.0,0.0
214,215.0,0.0,0.0,0.0,0.0,5.0,0.0
215,214.0,1.0,0.0,0.0,0.0,5.0,0.0
216,220.0,1.0,0.0,0.0,1.0,5.0,0.0
217,228.0,1.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,2.0,5.0,0.0
219,215.0,1.0,0.0,0.0,2.0,5.0,0.0
220,210.0,1.0,0.0,0.0,2.0,5.0,0.0
221,205.0,1.0,0.0,0.0,2.0,5.0,0.0
222,217.0,0.0,0.0,0.0,2.0,5.0,0.0
223,232.0,0.0,0.0,0.0,2.0,5.0,0.0
224,246.0,0.0,0.0,0.0,2.0,5.0,0.0
225,240.0,1.0,0.0,0.0,2.0,5.0,0.0
226,239.0,1.0,0.0,0.0,1.0,5.0,0.0
227,239.0,1.0,0.0,0.0,1.0,5.0,0.0
228,237.0,2.0,0.0,0.0,1.0,5.0,0.0
229,238.0,0.0,0.0,0.0,1.0,5.0,1.0
230,248.0,0.0,0.0,0.0,1.0,5.0,1.0
231,249.0,0.0,0.0,0.0,1.0,4.0,1.0
232,238.0,0.0,0.0,0.0,1.0,4.0,0.0
233,253.0,0.0,0.0,0.0,1.0,4.0,0.0
234,253.0,0.0,0.0,0.0,1.0,4.0,0.0
235,250.0,0.0,0.0,0.0,1.0,4.0,0.0
236,242.0,0.0,0.0,0.0,1.0,4.0,0.0
237,249.0,0.0,0.0,0.0,1.0,4.0,0.0
238,241.0,0.0,0.0,0.0,1.0,4.0,0.0
