,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,210.0,2.0,0.0,0.0,1.0,0.0,0.0
75,224.0,4.0,0.0,0.0,1.0,0.0,1.0
76,227.0,2.0,0.0,0.0,1.0,0.0,0.0
77,230.0,3.0,3.0,0.0,3.0,0.0,2.0
78,234.0,5.0,3.0,0.0,4.0,0.0,2.0
79,225.0,5.0,4.0,0.0,7.0,0.0,2.0
80,217.0,6.0,6.0,0.0,8.0,0.0,3.0
81,225.0,6.0,5.0,0.0,10.0,0.0,2.0
82,224.0,5.0,7.0,0.0,12.0,0.0,2.0
83,230.0,4.0,12.0,0.0,14.0,0.0,4.0
84,240.0,4.0,13.0,0.0,16.0,0.0,4.0
85,241.0,4.0,15.0,0.0,18.0,0.0,4.0
86,237.0,7.0,18.0,0.0,20.0,1.0,4.0
87,238.0,8.0,20.0,0.0,25.0,1.0,3.0
88,231.0,7.0,22.0,0.0,28.0,2.0,5.0
89,222.0,8.0,23.0,0.0,35.0,4.0,6.0
90,233.0,15.0,20.0,0.0,35.0,5.0,6.0
91,241.0,15.0,22.0,0.0,39.0,4.0,4.0
92,229.0,19.0,25.0,0.0,45.0,5.0,4.0
93,228.0,18.0,27.0,0.0,45.0,6.0,4.0
94,220.0,18.0,31.0,0.0,49.0,6.0,4.0
95,207.0,14.0,28.0,0.0,50.0,7.0,6.0
96,208.0,12.0,26.0,0.0,50.0,7.0,6.0
97,206.0,12.0,20.0,0.0,51.0,10.0,6.0
98,219.0,10.0,15.0,0.0,49.0,12.0,5.0
99,228.0,11.0,16.0,0.0,52.0,12.0,6.0
100,222.0,9.0,17.0,0.0,51.0,12.0,5.0
101,207.0,12.0,15.0,0.0,50.0,11.0,3.0
102,195.0,13.0,13.0,0.0,49.0,6.0,4.0
103,190.0,15.0,13.0,0.0,50.0,5.0,3.0
104,182.0,16.0,13.0,0.0,55.0,5.0,3.0
105,190.0,15.0,10.0,0.0,53.0,6.0,4.0
106,188.0,17.0,13.0,0.0,54.0,6.0,4.0
107,197.0,17.0,16.0,0.0,52.0,6.0,4.0
108,195.0,16.0,11.0,0.0,50.0,8.0,4.0
109,201.0,16.0,7.0,0.0,48.0,8.0,3.0
110,214.0,13.0,7.0,0.0,46.0,9.0,4.0
111,228.0,9.0,11.0,0.0,46.0,8.0,5.0
112,225.0,10.0,11.0,0.0,42.0,8.0,4.0
113,229.0,7.0,6.0,0.0,39.0,7.0,6.0
114,227.0,10.0,5.0,0.0,38.0,7.0,8.0
115,220.0,9.0,6.0,0.0,35.0,7.0,7.0
116,224.0,10.0,6.0,0.0,32.0,6.0,7.0
117,214.0,11.0,6.0,0.0,29.0,8.0,6.0
118,214.0,14.0,7.0,0.0,27.0,8.0,4.0
119,203.0,9.0,10.0,0.0,26.0,10.0,4.0
120,202.0,9.0,8.0,0.0,23.0,10.0,4.0
121,209.0,11.0,7.0,0.0,23.0,12.0,1.0
122,228.0,6.0,5.0,0.0,22.0,12.0,1.0
123,221.0,5.0,5.0,0.0,18.0,15.0,1.0
124,221.0,2.0,4.0,0.0,17.0,14.0,2.0
125,224.0,4.0,4.0,0.0,16.0,13.0,3.0
126,226.0,4.0,4.0,0.0,15.0,11.0,3.0
127,225.0,4.0,4.0,0.0,14.0,9.0,2.0
128,232.0,2.0,3.0,0.0,15.0,8.0,2.0
129,233.0,4.0,2.0,0.0,15.0,9.0,1.0
130,236.0,1.0,2.0,0.0,14.0,8.0,1.0
131,237.0,0.0,2.0,0.0,13.0,9.0,1.0
132,239.0,1.0,2.0,0.0,12.0,10.0,1.0
133,226.0,1.0,1.0,0.0,11.0,11.0,1.0
134,226.0,1.0,1.0,0.0,11.0,10.0,1.0
135,223.0,1.0,1.0,0.0,11.0,10.0,0.0
136,227.0,1.0,0.0,0.0,9.0,11.0,0.0
137,255.0,1.0,0.0,0.0,10.0,10.0,0.0
138,246.0,0.0,0.0,0.0,10.0,9.0,0.0
139,253.0,0.0,0.0,0.0,10.0,9.0,0.0
140,247.0,0.0,0.0,0.0,10.0,9.0,0.0
141,240.0,0.0,0.0,0.0,8.0,8.0,0.0
142,252.0,0.0,0.0,0.0,7.0,7.0,0.0
143,249.0,0.0,0.0,0.0,6.0,7.0,0.0
144,248.0,0.0,1.0,0.0,5.0,8.0,0.0
145,248.0,0.0,0.0,0.0,5.0,8.0,0.0
146,244.0,1.0,0.0,0.0,5.0,8.0,0.0
147,242.0,1.0,0.0,0.0,5.0,8.0,0.0
148,236.0,1.0,1.0,0.0,4.0,8.0,0.0
149,233.0,1.0,1.0,0.0,4.0,7.0,0.0
150,225.0,0.0,2.0,0.0,3.0,7.0,0.0
151,221.0,1.0,2.0,0.0,3.0,7.0,0.0
152,221.0,1.0,1.0,0.0,2.0,7.0,0.0
153,223.0,1.0,1.0,0.0,2.0,7.0,0.0
154,222.0,0.0,1.0,0.0,2.0,7.0,0.0
155,220.0,0.0,2.0,0.0,2.0,7.0,0.0
156,226.0,0.0,2.0,0.0,2.0,7.0,0.0
157,227.0,0.0,2.0,0.0,2.0,7.0,0.0
158,235.0,0.0,2.0,0.0,2.0,6.0,0.0
159,241.0,0.0,1.0,0.0,2.0,6.0,0.0
160,245.0,0.0,1.0,0.0,2.0,6.0,0.0
161,255.0,0.0,1.0,0.0,1.0,7.0,0.0
162,253.0,0.0,1.0,0.0,1.0,7.0,0.0
163,240.0,0.0,1.0,0.0,1.0,7.0,0.0
164,237.0,0.0,1.0,0.0,1.0,6.0,0.0
165,244.0,0.0,0.0,0.0,1.0,6.0,0.0
166,248.0,0.0,0.0,0.0,1.0,6.0,0.0
167,257.0,0.0,0.0,0.0,0.0,6.0,0.0
168,245.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,233.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,6.0,0.0
172,241.0,0.0,0.0,0.0,0.0,6.0,0.0
173,246.0,0.0,0.0,0.0,0.0,6.0,0.0
174,251.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,0.0,0.0,0.0,0.0,5.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,217.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,265.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,255.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
