,transmission_time,incubation_time,infection_time,disease_state
196,13946,361,13779,State.EXPOSED
197,13950,149,13513,State.EXPOSED
198,13968,623,13547,State.EXPOSED
199,13968,725,13824,State.EXPOSED
200,13969,814,13866,State.EXPOSED
201,13985,22,13456,State.EXPOSED
202,13992,360,13537,State.EXPOSED
203,13998,715,13854,State.EXPOSED
204,14019,591,13656,State.EXPOSED
205,14025,414,13706,State.EXPOSED
206,14040,,13770,State.ASYMPTOMATIC
207,14064,243,13779,State.EXPOSED
208,14091,260,13585,State.EXPOSED
209,14093,214,13779,State.EXPOSED
210,14106,591,13824,State.EXPOSED
211,14140,322,13707,State.EXPOSED
212,14160,671,13944,State.EXPOSED
213,14164,1020,13466,State.EXPOSED
214,14168,284,13896,State.EXPOSED
215,14184,,13899,State.ASYMPTOMATIC
216,14192,854,14025,State.EXPOSED
217,14208,637,13856,State.EXPOSED
218,14215,921,13921,State.EXPOSED
219,14217,581,13921,State.EXPOSED
220,14233,74,13779,State.EXPOSED
221,14257,372,13969,State.EXPOSED
222,14289,,13985,State.ASYMPTOMATIC
223,14304,167,13913,State.EXPOSED
224,14305,896,13769,State.EXPOSED
225,14312,140,13896,State.EXPOSED
226,14320,463,13720,State.EXPOSED
227,14328,197,14019,State.EXPOSED
228,14332,,13873,State.ASYMPTOMATIC
229,14345,223,14164,State.EXPOSED
230,14379,189,14164,State.EXPOSED
231,14385,435,14208,State.EXPOSED
232,14392,182,14040,State.EXPOSED
233,14409,160,14257,State.EXPOSED
234,14428,413,14140,State.EXPOSED
235,14442,0,14038,State.SEVERE
236,14457,,14160,State.ASYMPTOMATIC
237,14464,367,13944,State.EXPOSED
238,14464,7,13913,State.EXPOSED
239,14464,827,14233,State.EXPOSED
240,14473,52,14019,State.EXPOSED
241,14489,580,14385,State.EXPOSED
242,14499,637,13921,State.EXPOSED
243,14514,284,13921,State.EXPOSED
244,14520,536,14192,State.EXPOSED
245,14522,154,14332,State.EXPOSED
246,14528,1654,14328,State.EXPOSED
247,14528,763,14233,State.EXPOSED
248,14529,373,14064,State.EXPOSED
249,14544,25,14257,State.EXPOSED
250,14544,381,13950,State.EXPOSED
251,14552,193,14289,State.EXPOSED
252,14593,784,14345,State.EXPOSED
253,14600,,14400,State.ASYMPTOMATIC
254,14616,640,14304,State.EXPOSED
255,14632,1550,14328,State.EXPOSED
256,14658,917,14528,State.EXPOSED
257,14664,129,14091,State.EXPOSED
258,14664,165,14379,State.EXPOSED
259,14672,,14164,State.MILD
260,14673,147,14208,State.EXPOSED
261,14689,602,14409,State.EXPOSED
262,14705,40,14289,State.EXPOSED
263,14712,544,14304,State.EXPOSED
264,14720,1090,14552,State.EXPOSED
265,14737,258,14514,State.EXPOSED
266,14744,145,14489,State.EXPOSED
267,14753,538,14409,State.EXPOSED
268,14753,303,14464,State.EXPOSED
269,14761,829,14632,State.EXPOSED
270,14784,784,14544,State.EXPOSED
271,14784,800,14522,State.EXPOSED
272,14793,558,14392,State.EXPOSED
273,14793,782,14528,State.EXPOSED
274,14808,767,14528,State.EXPOSED
275,14809,542,14392,State.EXPOSED
276,14832,978,14552,State.EXPOSED
277,14880,,14473,State.ASYMPTOMATIC
278,14928,662,14664,State.EXPOSED
279,14932,636,14544,State.EXPOSED
280,14952,623,14528,State.EXPOSED
281,14960,484,14784,State.EXPOSED
282,14978,17,14514,State.EXPOSED
283,14985,903,14689,State.EXPOSED
284,14985,188,14712,State.EXPOSED
285,15001,,14761,State.ASYMPTOMATIC
286,15009,683,14793,State.EXPOSED
287,15012,342,14720,State.EXPOSED
288,15017,337,14720,State.EXPOSED
289,15028,185,14808,State.EXPOSED
290,15051,438,14793,State.EXPOSED
291,15072,503,14528,State.EXPOSED
292,15099,390,14793,State.EXPOSED
293,15105,108,14808,State.EXPOSED
294,15128,,14514,State.MILD
295,15130,729,14985,State.EXPOSED
296,15145,743,14689,State.EXPOSED
297,15170,,14616,State.ASYMPTOMATIC
298,15185,953,14960,State.EXPOSED
299,15193,666,14985,State.EXPOSED
300,15194,,14753,State.ASYMPTOMATIC
301,15208,930,14960,State.EXPOSED
302,15209,4,14808,State.EXPOSED
303,15216,724,14928,State.EXPOSED
304,15240,245,14832,State.EXPOSED
305,15248,,14514,State.MILD
306,15248,237,14832,State.EXPOSED
307,15256,,14808,State.MILD
308,15257,228,14832,State.EXPOSED
309,15305,464,15170,State.EXPOSED
310,15340,1037,15051,State.EXPOSED
311,15384,794,15248,State.EXPOSED
312,15408,770,15248,State.EXPOSED
313,15409,,14978,State.ASYMPTOMATIC
314,15433,65,15001,State.EXPOSED
315,15458,,15072,State.MILD
316,15481,896,15051,State.EXPOSED
317,15504,845,15208,State.EXPOSED
318,15522,150,15240,State.EXPOSED
319,15528,,15072,State.MILD
320,15560,0,15219,State.MILD
321,15570,130,15009,State.EXPOSED
322,15576,602,15248,State.EXPOSED
323,15584,765,15208,State.EXPOSED
324,15600,,15340,State.MILD
325,15600,,15340,State.MILD
326,15600,228,15193,State.EXPOSED
327,15602,304,15028,State.EXPOSED
328,15640,,15072,State.MILD
329,15640,,15209,State.ASYMPTOMATIC
330,15650,22,15240,State.EXPOSED
331,15672,0,15219,State.MILD
332,15689,,15504,State.ASYMPTOMATIC
333,15732,390,15305,State.EXPOSED
334,15776,402,15248,State.EXPOSED
335,15785,407,15602,State.EXPOSED
336,15796,608,15384,State.EXPOSED
337,15816,588,15384,State.EXPOSED
338,15840,,15340,State.MILD
339,15840,349,15570,State.EXPOSED
340,15842,759,15732,State.EXPOSED
341,15888,,15776,State.ASYMPTOMATIC
342,15889,397,15785,State.EXPOSED
343,15898,1478,15796,State.EXPOSED
344,15920,798,15840,State.EXPOSED
345,15964,440,15384,State.EXPOSED
346,15976,,15433,State.ASYMPTOMATIC
347,16000,426,15584,State.EXPOSED
348,16014,175,15570,State.EXPOSED
349,16033,374,15696,State.EXPOSED
350,16036,8,15650,State.EXPOSED
351,16048,,15640,State.MILD
352,16048,238,15785,State.EXPOSED
353,16073,454,15898,State.EXPOSED
354,16082,1023,15816,State.EXPOSED
355,16134,55,15570,State.EXPOSED
356,16209,198,15696,State.EXPOSED
357,16224,494,15840,State.EXPOSED
358,16225,1027,15964,State.EXPOSED
359,16227,878,15816,State.EXPOSED
360,16242,863,15816,State.EXPOSED
361,16272,446,15840,State.EXPOSED
362,16321,206,15898,State.EXPOSED
363,16344,68,16036,State.EXPOSED
364,16361,,16082,State.ASYMPTOMATIC
365,16368,159,15984,State.EXPOSED
366,16369,666,16225,State.EXPOSED
367,16377,631,16242,State.EXPOSED
368,16418,,16014,State.ASYMPTOMATIC
369,16433,,16272,State.ASYMPTOMATIC
370,16466,829,16033,State.EXPOSED
371,16481,,16082,State.ASYMPTOMATIC
372,16529,479,16242,State.EXPOSED
373,16537,696,16418,State.EXPOSED
374,16576,558,15984,State.EXPOSED
375,16648,585,16418,State.EXPOSED
376,16689,228,16224,State.EXPOSED
377,16760,1524,16648,State.EXPOSED
378,16776,271,16416,State.EXPOSED
379,16788,650,16466,State.EXPOSED
380,16828,950,16537,State.EXPOSED
381,16928,510,16466,State.EXPOSED
382,17144,0,16587,State.MILD
383,17161,197,16689,State.EXPOSED
384,17816,643,17424,State.EXPOSED
385,17820,639,17424,State.EXPOSED
386,17993,466,17424,State.EXPOSED
387,18008,1088,17816,State.EXPOSED
388,18184,912,17816,State.EXPOSED
389,18265,,17820,State.ASYMPTOMATIC
390,18576,371,18432,State.EXPOSED
391,19400,,18864,State.ASYMPTOMATIC
392,21252,236,20736,State.EXPOSED
393,21555,861,21312,State.EXPOSED
394,21577,839,21312,State.EXPOSED
395,21841,,21555,State.ASYMPTOMATIC
396,21889,,21555,State.ASYMPTOMATIC
397,22056,1239,21889,State.EXPOSED
398,22058,1237,21889,State.EXPOSED
399,22160,,21841,State.ASYMPTOMATIC
400,22202,1093,21889,State.EXPOSED
401,22441,633,22160,State.EXPOSED
402,25369,,24768,State.ASYMPTOMATIC
403,25528,944,25369,State.EXPOSED
404,25784,85,25528,State.EXPOSED
405,25786,83,25528,State.EXPOSED
406,26217,1258,25786,State.EXPOSED
407,26225,1250,25786,State.EXPOSED
408,29793,979,29520,State.EXPOSED
409,30049,576,29793,State.EXPOSED
410,30137,488,29793,State.EXPOSED
411,30216,648,30049,State.EXPOSED
412,30336,528,30049,State.EXPOSED
413,30414,211,29793,State.EXPOSED
414,31226,,30816,State.ASYMPTOMATIC
415,31240,,30816,State.ASYMPTOMATIC
