,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,4.0,3.0,0.0,1.0,67.0,3.0
118,131.0,3.0,4.0,0.0,1.0,67.0,3.0
119,132.0,2.0,4.0,0.0,2.0,67.0,3.0
120,132.0,2.0,4.0,0.0,2.0,67.0,3.0
121,131.0,1.0,3.0,0.0,3.0,68.0,4.0
122,132.0,0.0,4.0,0.0,3.0,68.0,4.0
123,129.0,0.0,2.0,0.0,2.0,72.0,3.0
124,128.0,1.0,2.0,0.0,2.0,72.0,3.0
125,127.0,1.0,1.0,0.0,2.0,73.0,3.0
126,124.0,2.0,1.0,0.0,1.0,75.0,3.0
127,122.0,3.0,1.0,0.0,1.0,75.0,4.0
128,121.0,2.0,1.0,0.0,0.0,76.0,5.0
129,120.0,2.0,0.0,0.0,0.0,77.0,5.0
130,120.0,2.0,0.0,0.0,0.0,77.0,5.0
131,121.0,1.0,1.0,0.0,0.0,78.0,4.0
132,122.0,0.0,1.0,0.0,1.0,78.0,4.0
133,121.0,1.0,1.0,0.0,1.0,78.0,4.0
134,121.0,1.0,1.0,0.0,1.0,78.0,4.0
135,121.0,1.0,1.0,0.0,1.0,78.0,4.0
136,121.0,1.0,1.0,0.0,1.0,79.0,3.0
137,121.0,1.0,1.0,0.0,1.0,79.0,3.0
138,119.0,1.0,0.0,0.0,1.0,80.0,4.0
139,118.0,1.0,0.0,0.0,0.0,81.0,4.0
140,118.0,1.0,0.0,0.0,0.0,82.0,3.0
141,119.0,0.0,1.0,0.0,0.0,82.0,3.0
142,119.0,0.0,1.0,0.0,0.0,83.0,2.0
143,119.0,0.0,1.0,0.0,0.0,83.0,2.0
144,119.0,0.0,1.0,0.0,0.0,83.0,2.0
145,119.0,0.0,1.0,0.0,0.0,83.0,2.0
146,119.0,0.0,1.0,0.0,0.0,83.0,2.0
147,119.0,0.0,1.0,0.0,0.0,83.0,2.0
148,118.0,0.0,0.0,0.0,0.0,84.0,2.0
149,118.0,0.0,0.0,0.0,0.0,84.0,2.0
150,118.0,0.0,0.0,0.0,0.0,84.0,2.0
151,118.0,0.0,0.0,0.0,0.0,84.0,2.0
152,117.0,1.0,0.0,0.0,0.0,85.0,1.0
153,117.0,1.0,0.0,0.0,0.0,86.0,0.0
154,117.0,1.0,0.0,0.0,0.0,86.0,0.0
155,118.0,0.0,1.0,0.0,0.0,86.0,0.0
156,118.0,0.0,1.0,0.0,0.0,86.0,0.0
157,118.0,0.0,1.0,0.0,0.0,86.0,0.0
158,117.0,0.0,1.0,0.0,0.0,86.0,1.0
159,117.0,0.0,1.0,0.0,0.0,86.0,1.0
160,117.0,0.0,1.0,0.0,0.0,86.0,1.0
161,117.0,0.0,1.0,0.0,0.0,86.0,1.0
162,116.0,0.0,0.0,0.0,0.0,87.0,1.0
163,116.0,0.0,0.0,0.0,0.0,87.0,1.0
164,116.0,0.0,0.0,0.0,0.0,87.0,1.0
165,116.0,0.0,0.0,0.0,0.0,87.0,1.0
166,116.0,0.0,0.0,0.0,0.0,87.0,1.0
167,116.0,0.0,0.0,0.0,0.0,87.0,1.0
168,116.0,0.0,0.0,0.0,0.0,87.0,1.0
169,116.0,0.0,0.0,0.0,0.0,87.0,1.0
170,116.0,0.0,0.0,0.0,0.0,87.0,1.0
171,116.0,0.0,0.0,0.0,0.0,87.0,1.0
172,116.0,0.0,0.0,0.0,0.0,88.0,0.0
173,116.0,0.0,0.0,0.0,0.0,88.0,0.0
174,116.0,0.0,0.0,0.0,0.0,88.0,0.0
175,116.0,0.0,0.0,0.0,0.0,88.0,0.0
176,116.0,0.0,0.0,0.0,0.0,88.0,0.0
177,116.0,0.0,0.0,0.0,0.0,88.0,0.0
178,116.0,0.0,0.0,0.0,0.0,88.0,0.0
179,116.0,0.0,0.0,0.0,0.0,88.0,0.0
180,116.0,0.0,0.0,0.0,0.0,88.0,0.0
181,116.0,0.0,0.0,0.0,0.0,88.0,0.0
182,116.0,0.0,0.0,0.0,0.0,88.0,0.0
183,116.0,0.0,0.0,0.0,0.0,88.0,0.0
184,116.0,0.0,0.0,0.0,0.0,88.0,0.0
185,116.0,0.0,0.0,0.0,0.0,88.0,0.0
186,116.0,0.0,0.0,0.0,0.0,88.0,0.0
187,116.0,0.0,0.0,0.0,0.0,88.0,0.0
188,116.0,0.0,0.0,0.0,0.0,88.0,0.0
189,116.0,0.0,0.0,0.0,0.0,88.0,0.0
190,116.0,0.0,0.0,0.0,0.0,88.0,0.0
191,116.0,0.0,0.0,0.0,0.0,88.0,0.0
192,115.0,1.0,0.0,0.0,0.0,88.0,0.0
193,115.0,1.0,0.0,0.0,0.0,88.0,0.0
194,116.0,0.0,1.0,0.0,0.0,88.0,0.0
195,116.0,0.0,1.0,0.0,0.0,88.0,0.0
196,116.0,0.0,1.0,0.0,0.0,88.0,0.0
197,116.0,0.0,1.0,0.0,0.0,88.0,0.0
198,116.0,0.0,1.0,0.0,0.0,88.0,0.0
199,116.0,0.0,1.0,0.0,0.0,88.0,0.0
200,116.0,0.0,1.0,0.0,0.0,88.0,0.0
201,115.0,0.0,0.0,0.0,0.0,89.0,0.0
202,115.0,0.0,0.0,0.0,0.0,89.0,0.0
203,115.0,0.0,0.0,0.0,0.0,89.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,114.0,1.0,0.0,0.0,0.0,89.0,0.0
207,114.0,1.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,1.0,0.0,0.0,89.0,0.0
209,115.0,0.0,1.0,0.0,0.0,89.0,0.0
210,115.0,0.0,1.0,0.0,0.0,89.0,0.0
211,115.0,0.0,1.0,0.0,0.0,89.0,0.0
212,115.0,0.0,1.0,0.0,0.0,89.0,0.0
213,115.0,0.0,1.0,0.0,0.0,89.0,0.0
214,115.0,0.0,1.0,0.0,0.0,89.0,0.0
215,114.0,0.0,0.0,0.0,0.0,90.0,0.0
216,114.0,0.0,0.0,0.0,0.0,90.0,0.0
217,114.0,0.0,0.0,0.0,0.0,90.0,0.0
218,114.0,0.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,0.0,0.0,0.0,90.0,0.0
221,114.0,0.0,0.0,0.0,0.0,90.0,0.0
222,114.0,0.0,0.0,0.0,0.0,90.0,0.0
223,114.0,0.0,0.0,0.0,0.0,90.0,0.0
224,114.0,0.0,0.0,0.0,0.0,90.0,0.0
225,114.0,0.0,0.0,0.0,0.0,90.0,0.0
226,114.0,0.0,0.0,0.0,0.0,90.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,113.0,0.0,0.0,0.0,0.0,90.0,1.0
235,113.0,0.0,0.0,0.0,0.0,90.0,1.0
236,112.0,1.0,0.0,0.0,0.0,90.0,1.0
237,112.0,1.0,0.0,0.0,0.0,90.0,1.0
238,112.0,1.0,0.0,0.0,0.0,90.0,1.0
