,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,229.0,13.0,17.0,0.0,20.0,0.0,6.0
86,228.0,10.0,20.0,0.0,22.0,0.0,6.0
87,221.0,10.0,21.0,0.0,27.0,1.0,4.0
88,208.0,13.0,22.0,0.0,30.0,1.0,3.0
89,206.0,11.0,22.0,0.0,36.0,5.0,7.0
90,202.0,8.0,21.0,0.0,37.0,5.0,7.0
91,195.0,7.0,19.0,0.0,42.0,5.0,7.0
92,179.0,10.0,22.0,0.0,48.0,5.0,6.0
93,199.0,15.0,22.0,0.0,47.0,8.0,7.0
94,206.0,12.0,26.0,0.0,51.0,8.0,6.0
95,220.0,9.0,24.0,0.0,52.0,8.0,6.0
96,210.0,9.0,19.0,0.0,50.0,10.0,5.0
97,193.0,10.0,14.0,0.0,51.0,11.0,4.0
98,200.0,12.0,13.0,0.0,49.0,9.0,4.0
99,194.0,15.0,14.0,0.0,52.0,10.0,4.0
100,208.0,11.0,18.0,0.0,50.0,12.0,4.0
101,208.0,11.0,13.0,0.0,48.0,12.0,4.0
102,217.0,12.0,12.0,0.0,47.0,7.0,6.0
103,207.0,11.0,12.0,0.0,47.0,7.0,4.0
104,200.0,10.0,10.0,0.0,52.0,6.0,4.0
105,206.0,8.0,9.0,0.0,49.0,6.0,2.0
106,209.0,5.0,11.0,0.0,50.0,6.0,2.0
107,225.0,4.0,10.0,0.0,48.0,8.0,4.0
108,227.0,5.0,9.0,0.0,49.0,7.0,0.0
109,229.0,4.0,9.0,0.0,45.0,8.0,0.0
110,245.0,3.0,4.0,0.0,43.0,11.0,0.0
111,263.0,3.0,7.0,0.0,42.0,11.0,0.0
112,261.0,2.0,7.0,0.0,39.0,11.0,0.0
113,260.0,5.0,6.0,0.0,36.0,10.0,1.0
114,244.0,5.0,5.0,0.0,34.0,10.0,0.0
115,232.0,6.0,5.0,0.0,31.0,11.0,1.0
116,226.0,9.0,4.0,0.0,29.0,10.0,1.0
117,207.0,5.0,6.0,0.0,28.0,12.0,1.0
118,206.0,3.0,6.0,0.0,27.0,12.0,1.0
119,207.0,2.0,6.0,0.0,27.0,14.0,2.0
120,209.0,1.0,4.0,0.0,25.0,14.0,1.0
121,217.0,1.0,4.0,0.0,26.0,14.0,1.0
122,215.0,1.0,3.0,0.0,24.0,14.0,1.0
123,226.0,0.0,3.0,0.0,22.0,14.0,1.0
124,225.0,0.0,1.0,0.0,21.0,14.0,1.0
125,236.0,0.0,1.0,0.0,19.0,14.0,1.0
126,238.0,0.0,1.0,0.0,20.0,11.0,1.0
127,233.0,1.0,1.0,0.0,16.0,11.0,2.0
128,226.0,1.0,1.0,0.0,16.0,8.0,2.0
129,216.0,1.0,2.0,0.0,16.0,8.0,1.0
130,216.0,1.0,2.0,0.0,15.0,8.0,1.0
131,228.0,1.0,1.0,0.0,14.0,9.0,1.0
132,223.0,1.0,1.0,0.0,12.0,10.0,1.0
133,210.0,0.0,0.0,0.0,12.0,9.0,1.0
134,214.0,0.0,0.0,0.0,10.0,11.0,1.0
135,229.0,0.0,0.0,0.0,10.0,11.0,1.0
136,235.0,0.0,0.0,0.0,8.0,11.0,0.0
137,238.0,0.0,0.0,0.0,9.0,10.0,0.0
138,218.0,0.0,0.0,0.0,9.0,10.0,0.0
139,220.0,0.0,0.0,0.0,8.0,11.0,0.0
140,227.0,0.0,0.0,0.0,8.0,11.0,0.0
141,213.0,0.0,0.0,0.0,7.0,9.0,0.0
142,234.0,0.0,0.0,0.0,5.0,10.0,0.0
143,230.0,0.0,0.0,0.0,5.0,9.0,0.0
144,236.0,0.0,1.0,0.0,5.0,9.0,0.0
145,247.0,0.0,0.0,0.0,4.0,10.0,0.0
146,242.0,0.0,0.0,0.0,4.0,10.0,0.0
147,236.0,0.0,0.0,0.0,3.0,11.0,0.0
148,245.0,0.0,1.0,0.0,3.0,11.0,0.0
149,249.0,0.0,1.0,0.0,3.0,10.0,0.0
150,237.0,0.0,1.0,0.0,3.0,9.0,0.0
151,237.0,0.0,1.0,0.0,3.0,9.0,0.0
152,237.0,0.0,1.0,0.0,2.0,9.0,0.0
153,252.0,0.0,1.0,0.0,2.0,9.0,0.0
154,240.0,0.0,0.0,0.0,2.0,9.0,0.0
155,241.0,0.0,1.0,0.0,2.0,9.0,0.0
156,219.0,0.0,1.0,0.0,2.0,9.0,0.0
157,233.0,0.0,1.0,0.0,2.0,9.0,0.0
158,239.0,0.0,1.0,0.0,2.0,8.0,0.0
159,230.0,0.0,0.0,0.0,2.0,8.0,0.0
160,229.0,0.0,0.0,0.0,1.0,9.0,0.0
161,233.0,0.0,0.0,0.0,1.0,9.0,0.0
162,228.0,0.0,0.0,0.0,1.0,9.0,0.0
163,230.0,0.0,0.0,0.0,1.0,9.0,0.0
164,233.0,0.0,0.0,0.0,1.0,8.0,0.0
165,230.0,0.0,0.0,0.0,1.0,8.0,0.0
166,224.0,0.0,0.0,0.0,1.0,8.0,0.0
167,230.0,0.0,0.0,0.0,0.0,7.0,0.0
168,239.0,0.0,0.0,0.0,0.0,7.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,232.0,0.0,0.0,0.0,0.0,7.0,0.0
171,234.0,0.0,0.0,0.0,0.0,7.0,0.0
172,230.0,0.0,0.0,0.0,0.0,7.0,0.0
173,238.0,0.0,0.0,0.0,0.0,7.0,0.0
174,237.0,0.0,0.0,0.0,0.0,7.0,0.0
175,252.0,0.0,0.0,0.0,0.0,7.0,0.0
176,251.0,0.0,0.0,0.0,0.0,7.0,0.0
177,248.0,0.0,0.0,0.0,0.0,7.0,0.0
178,244.0,0.0,0.0,0.0,0.0,7.0,0.0
179,226.0,0.0,0.0,0.0,0.0,7.0,0.0
180,229.0,0.0,0.0,0.0,0.0,7.0,0.0
181,234.0,0.0,0.0,0.0,0.0,7.0,0.0
182,234.0,0.0,0.0,0.0,0.0,7.0,0.0
183,237.0,0.0,0.0,0.0,0.0,7.0,0.0
184,242.0,0.0,0.0,0.0,0.0,7.0,0.0
185,244.0,0.0,0.0,0.0,0.0,7.0,0.0
186,229.0,0.0,0.0,0.0,0.0,7.0,0.0
187,236.0,1.0,0.0,0.0,0.0,7.0,0.0
188,241.0,1.0,0.0,0.0,0.0,7.0,0.0
189,244.0,1.0,0.0,0.0,0.0,7.0,1.0
190,236.0,1.0,0.0,0.0,0.0,7.0,1.0
191,249.0,0.0,0.0,0.0,0.0,7.0,1.0
192,252.0,0.0,0.0,0.0,0.0,7.0,1.0
193,262.0,0.0,0.0,0.0,0.0,7.0,1.0
194,255.0,0.0,0.0,0.0,0.0,7.0,1.0
195,248.0,0.0,0.0,0.0,0.0,7.0,1.0
196,246.0,0.0,0.0,0.0,0.0,7.0,1.0
197,247.0,0.0,0.0,0.0,0.0,7.0,1.0
198,249.0,0.0,0.0,0.0,0.0,7.0,1.0
199,250.0,0.0,0.0,0.0,0.0,6.0,0.0
200,258.0,0.0,0.0,0.0,0.0,6.0,0.0
201,258.0,0.0,0.0,0.0,0.0,6.0,0.0
202,236.0,0.0,0.0,0.0,0.0,6.0,0.0
203,232.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,220.0,0.0,1.0,0.0,0.0,5.0,0.0
206,221.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,249.0,0.0,1.0,0.0,0.0,5.0,0.0
210,249.0,0.0,1.0,0.0,0.0,5.0,0.0
211,241.0,0.0,1.0,0.0,0.0,5.0,0.0
212,240.0,0.0,1.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,5.0,0.0
214,256.0,0.0,0.0,0.0,0.0,5.0,0.0
215,252.0,0.0,0.0,0.0,0.0,5.0,0.0
216,260.0,0.0,0.0,0.0,1.0,5.0,0.0
217,268.0,0.0,0.0,0.0,1.0,5.0,0.0
218,271.0,0.0,0.0,0.0,1.0,5.0,0.0
219,281.0,0.0,0.0,0.0,1.0,5.0,0.0
220,279.0,0.0,0.0,0.0,1.0,5.0,0.0
221,273.0,0.0,0.0,0.0,1.0,5.0,0.0
222,265.0,0.0,0.0,0.0,1.0,5.0,0.0
223,253.0,1.0,0.0,0.0,1.0,5.0,0.0
224,233.0,0.0,0.0,0.0,1.0,5.0,1.0
225,223.0,0.0,0.0,0.0,1.0,5.0,1.0
226,226.0,0.0,0.0,0.0,0.0,5.0,1.0
227,224.0,0.0,0.0,0.0,0.0,4.0,1.0
228,222.0,0.0,0.0,0.0,0.0,4.0,1.0
229,204.0,0.0,0.0,0.0,0.0,4.0,2.0
230,223.0,0.0,0.0,0.0,0.0,4.0,1.0
231,211.0,0.0,0.0,0.0,0.0,3.0,1.0
232,217.0,0.0,0.0,0.0,0.0,3.0,1.0
233,232.0,0.0,0.0,0.0,0.0,3.0,1.0
234,235.0,0.0,0.0,0.0,0.0,3.0,1.0
235,232.0,0.0,0.0,0.0,0.0,3.0,1.0
236,239.0,0.0,0.0,0.0,0.0,3.0,1.0
237,240.0,0.0,0.0,0.0,0.0,3.0,1.0
238,237.0,0.0,0.0,0.0,0.0,4.0,0.0
