,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,656.0,6.0,1.0,0.0,0.0,0.0,4.0
71,653.0,9.0,1.0,0.0,0.0,0.0,4.0
72,646.0,14.0,2.0,0.0,0.0,0.0,6.0
73,639.0,20.0,2.0,0.0,0.0,1.0,6.0
74,634.0,23.0,3.0,0.0,0.0,1.0,8.0
75,630.0,25.0,5.0,0.0,0.0,1.0,10.0
76,630.0,25.0,8.0,0.0,0.0,1.0,10.0
77,631.0,24.0,11.0,0.0,1.0,1.0,10.0
78,626.0,28.0,14.0,0.0,1.0,2.0,10.0
79,623.0,29.0,17.0,0.0,3.0,3.0,11.0
80,621.0,28.0,21.0,0.0,5.0,4.0,13.0
81,620.0,23.0,24.0,0.0,6.0,5.0,18.0
82,615.0,26.0,24.0,0.0,7.0,8.0,17.0
83,603.0,29.0,22.0,0.0,9.0,11.0,23.0
84,596.0,32.0,21.0,0.0,9.0,17.0,21.0
85,594.0,30.0,27.0,0.0,11.0,20.0,22.0
86,586.0,29.0,25.0,0.0,10.0,27.0,24.0
87,581.0,26.0,28.0,0.0,8.0,35.0,24.0
88,564.0,33.0,27.0,0.0,7.0,42.0,27.0
89,560.0,31.0,29.0,0.0,7.0,46.0,29.0
90,553.0,33.0,32.0,0.0,5.0,50.0,30.0
91,549.0,32.0,36.0,0.0,4.0,53.0,32.0
92,540.0,27.0,34.0,0.0,4.0,65.0,34.0
93,534.0,29.0,34.0,0.0,3.0,69.0,34.0
94,528.0,26.0,30.0,0.0,3.0,79.0,33.0
95,529.0,22.0,32.0,0.0,5.0,85.0,30.0
96,523.0,21.0,29.0,0.0,6.0,92.0,30.0
97,519.0,20.0,29.0,0.0,7.0,101.0,26.0
98,513.0,20.0,26.0,0.0,8.0,108.0,25.0
99,505.0,19.0,21.0,0.0,8.0,117.0,25.0
100,501.0,19.0,22.0,0.0,9.0,122.0,24.0
101,498.0,16.0,22.0,0.0,9.0,127.0,25.0
102,495.0,11.0,23.0,0.0,7.0,140.0,20.0
103,490.0,11.0,24.0,0.0,5.0,146.0,19.0
104,483.0,12.0,22.0,0.0,4.0,152.0,19.0
105,476.0,14.0,19.0,0.0,3.0,158.0,18.0
106,473.0,13.0,18.0,0.0,2.0,166.0,14.0
107,471.0,11.0,18.0,0.0,3.0,171.0,13.0
108,468.0,8.0,14.0,0.0,6.0,176.0,14.0
109,460.0,10.0,9.0,0.0,6.0,182.0,14.0
110,458.0,10.0,7.0,0.0,6.0,186.0,12.0
111,458.0,8.0,8.0,0.0,6.0,189.0,11.0
112,456.0,9.0,8.0,0.0,6.0,189.0,12.0
113,456.0,7.0,12.0,0.0,5.0,191.0,12.0
114,450.0,7.0,11.0,0.0,3.0,197.0,12.0
115,446.0,8.0,11.0,0.0,0.0,202.0,10.0
116,445.0,8.0,11.0,0.0,1.0,205.0,8.0
117,440.0,10.0,12.0,0.0,1.0,207.0,9.0
118,433.0,13.0,10.0,0.0,1.0,210.0,10.0
119,432.0,14.0,13.0,0.0,1.0,212.0,8.0
120,424.0,15.0,9.0,0.0,2.0,217.0,10.0
121,418.0,16.0,9.0,0.0,2.0,219.0,13.0
122,420.0,13.0,12.0,0.0,4.0,221.0,12.0
123,417.0,12.0,13.0,0.0,3.0,223.0,14.0
124,415.0,13.0,13.0,0.0,3.0,224.0,14.0
125,416.0,12.0,16.0,0.0,3.0,225.0,13.0
126,412.0,13.0,13.0,0.0,3.0,228.0,13.0
127,411.0,12.0,13.0,0.0,3.0,229.0,14.0
128,410.0,11.0,12.0,0.0,3.0,232.0,13.0
129,405.0,10.0,11.0,0.0,1.0,237.0,14.0
130,403.0,10.0,10.0,0.0,2.0,239.0,14.0
131,406.0,5.0,13.0,0.0,2.0,241.0,14.0
132,404.0,3.0,13.0,0.0,2.0,248.0,11.0
133,403.0,4.0,13.0,0.0,2.0,248.0,11.0
134,401.0,4.0,12.0,0.0,1.0,252.0,9.0
135,400.0,4.0,11.0,0.0,1.0,256.0,6.0
136,398.0,4.0,9.0,0.0,1.0,259.0,5.0
137,396.0,4.0,8.0,0.0,0.0,262.0,4.0
138,396.0,0.0,6.0,0.0,2.0,267.0,3.0
139,389.0,2.0,2.0,0.0,2.0,271.0,4.0
140,387.0,4.0,2.0,0.0,2.0,271.0,4.0
141,387.0,4.0,2.0,0.0,2.0,271.0,4.0
142,386.0,4.0,3.0,0.0,2.0,272.0,4.0
143,385.0,4.0,3.0,0.0,2.0,273.0,4.0
144,384.0,5.0,4.0,0.0,2.0,273.0,4.0
145,381.0,4.0,3.0,0.0,0.0,278.0,3.0
146,378.0,5.0,4.0,0.0,0.0,278.0,5.0
147,377.0,6.0,6.0,0.0,0.0,278.0,5.0
148,375.0,6.0,6.0,0.0,0.0,278.0,7.0
149,372.0,7.0,6.0,0.0,0.0,279.0,8.0
150,371.0,8.0,6.0,0.0,1.0,279.0,8.0
151,369.0,8.0,7.0,0.0,1.0,280.0,9.0
152,370.0,6.0,7.0,0.0,2.0,281.0,9.0
153,369.0,6.0,8.0,0.0,2.0,283.0,8.0
154,367.0,6.0,7.0,0.0,2.0,285.0,8.0
155,366.0,7.0,7.0,0.0,3.0,285.0,8.0
156,366.0,5.0,8.0,0.0,3.0,286.0,9.0
157,367.0,3.0,10.0,0.0,2.0,289.0,7.0
158,366.0,2.0,9.0,0.0,2.0,291.0,7.0
159,364.0,2.0,8.0,0.0,1.0,293.0,7.0
160,364.0,0.0,8.0,0.0,1.0,297.0,5.0
161,361.0,1.0,7.0,0.0,1.0,298.0,6.0
162,359.0,1.0,7.0,0.0,0.0,301.0,5.0
163,357.0,1.0,5.0,0.0,0.0,304.0,4.0
164,357.0,0.0,4.0,0.0,0.0,305.0,4.0
165,356.0,0.0,3.0,0.0,0.0,307.0,3.0
166,356.0,0.0,3.0,0.0,0.0,307.0,3.0
167,354.0,0.0,1.0,0.0,0.0,309.0,3.0
168,354.0,0.0,1.0,0.0,0.0,309.0,3.0
169,354.0,0.0,1.0,0.0,0.0,309.0,3.0
170,354.0,0.0,1.0,0.0,0.0,310.0,2.0
171,353.0,0.0,0.0,0.0,0.0,311.0,2.0
172,353.0,0.0,0.0,0.0,0.0,311.0,2.0
173,353.0,0.0,0.0,0.0,0.0,311.0,2.0
174,353.0,0.0,0.0,0.0,0.0,311.0,2.0
175,353.0,0.0,0.0,0.0,0.0,312.0,1.0
176,353.0,0.0,0.0,0.0,0.0,313.0,0.0
177,353.0,0.0,0.0,0.0,0.0,313.0,0.0
178,353.0,0.0,0.0,0.0,0.0,313.0,0.0
179,353.0,0.0,0.0,0.0,0.0,313.0,0.0
180,353.0,0.0,0.0,0.0,0.0,313.0,0.0
181,353.0,0.0,0.0,0.0,0.0,313.0,0.0
182,353.0,0.0,0.0,0.0,0.0,313.0,0.0
183,353.0,0.0,0.0,0.0,0.0,313.0,0.0
184,353.0,0.0,0.0,0.0,0.0,313.0,0.0
185,353.0,0.0,0.0,0.0,0.0,313.0,0.0
186,353.0,0.0,0.0,0.0,0.0,313.0,0.0
187,353.0,0.0,0.0,0.0,0.0,313.0,0.0
188,353.0,0.0,0.0,0.0,0.0,313.0,0.0
189,353.0,0.0,0.0,0.0,0.0,313.0,0.0
190,353.0,0.0,0.0,0.0,0.0,313.0,0.0
191,352.0,0.0,0.0,0.0,0.0,313.0,1.0
192,352.0,0.0,0.0,0.0,0.0,313.0,1.0
193,352.0,0.0,0.0,0.0,0.0,313.0,1.0
194,352.0,0.0,0.0,0.0,0.0,313.0,1.0
195,352.0,0.0,0.0,0.0,0.0,313.0,1.0
196,352.0,0.0,0.0,0.0,0.0,313.0,1.0
197,352.0,0.0,0.0,0.0,0.0,313.0,1.0
198,352.0,0.0,0.0,0.0,0.0,313.0,1.0
199,352.0,0.0,0.0,0.0,0.0,313.0,1.0
200,352.0,0.0,0.0,0.0,0.0,313.0,1.0
201,352.0,0.0,0.0,0.0,0.0,313.0,1.0
202,352.0,0.0,0.0,0.0,0.0,313.0,1.0
203,352.0,0.0,0.0,0.0,0.0,313.0,1.0
204,351.0,1.0,0.0,0.0,0.0,313.0,1.0
205,351.0,1.0,0.0,0.0,0.0,313.0,1.0
206,351.0,1.0,0.0,0.0,0.0,314.0,0.0
207,351.0,1.0,0.0,0.0,0.0,314.0,0.0
208,351.0,1.0,0.0,0.0,0.0,314.0,0.0
209,351.0,1.0,0.0,0.0,0.0,314.0,0.0
210,352.0,0.0,1.0,0.0,0.0,314.0,0.0
211,352.0,0.0,1.0,0.0,0.0,314.0,0.0
212,352.0,0.0,1.0,0.0,0.0,314.0,0.0
213,352.0,0.0,1.0,0.0,0.0,314.0,0.0
214,352.0,0.0,1.0,0.0,0.0,314.0,0.0
215,351.0,1.0,1.0,0.0,0.0,314.0,0.0
216,351.0,1.0,1.0,0.0,0.0,314.0,0.0
217,350.0,1.0,0.0,0.0,0.0,315.0,0.0
218,351.0,0.0,1.0,0.0,0.0,315.0,0.0
219,351.0,0.0,1.0,0.0,0.0,315.0,0.0
220,351.0,0.0,1.0,0.0,0.0,315.0,0.0
221,351.0,0.0,1.0,0.0,0.0,315.0,0.0
222,351.0,0.0,1.0,0.0,0.0,315.0,0.0
223,351.0,0.0,1.0,0.0,0.0,315.0,0.0
224,351.0,0.0,1.0,0.0,0.0,315.0,0.0
225,350.0,0.0,0.0,0.0,0.0,316.0,0.0
226,350.0,0.0,0.0,0.0,0.0,316.0,0.0
227,350.0,0.0,0.0,0.0,0.0,316.0,0.0
228,350.0,0.0,0.0,0.0,0.0,316.0,0.0
229,350.0,0.0,0.0,0.0,0.0,316.0,0.0
230,350.0,0.0,0.0,0.0,0.0,316.0,0.0
231,350.0,0.0,0.0,0.0,0.0,316.0,0.0
232,350.0,0.0,0.0,0.0,0.0,316.0,0.0
233,350.0,0.0,0.0,0.0,0.0,316.0,0.0
234,350.0,0.0,0.0,0.0,0.0,316.0,0.0
235,350.0,0.0,0.0,0.0,0.0,316.0,0.0
236,350.0,0.0,0.0,0.0,0.0,316.0,0.0
237,350.0,0.0,0.0,0.0,0.0,316.0,0.0
238,350.0,0.0,0.0,0.0,0.0,316.0,0.0
