,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,3.0,2.0,0.0,1.0,74.0,8.0
118,118.0,4.0,3.0,0.0,1.0,76.0,6.0
119,117.0,3.0,2.0,0.0,0.0,77.0,7.0
120,116.0,3.0,1.0,0.0,0.0,78.0,7.0
121,118.0,1.0,3.0,0.0,0.0,79.0,6.0
122,118.0,1.0,4.0,0.0,0.0,79.0,6.0
123,118.0,1.0,4.0,0.0,0.0,80.0,5.0
124,117.0,2.0,4.0,0.0,0.0,80.0,5.0
125,116.0,2.0,3.0,0.0,0.0,81.0,5.0
126,117.0,1.0,4.0,0.0,0.0,82.0,4.0
127,117.0,1.0,4.0,0.0,0.0,82.0,4.0
128,115.0,1.0,2.0,0.0,0.0,84.0,4.0
129,115.0,0.0,2.0,0.0,0.0,86.0,3.0
130,114.0,1.0,2.0,0.0,0.0,87.0,2.0
131,113.0,1.0,2.0,0.0,0.0,88.0,2.0
132,113.0,1.0,2.0,0.0,0.0,88.0,2.0
133,113.0,0.0,2.0,0.0,0.0,90.0,1.0
134,112.0,0.0,2.0,0.0,0.0,90.0,2.0
135,112.0,0.0,2.0,0.0,0.0,90.0,2.0
136,111.0,0.0,1.0,0.0,0.0,91.0,2.0
137,111.0,0.0,1.0,0.0,0.0,91.0,2.0
138,111.0,0.0,1.0,0.0,0.0,91.0,2.0
139,111.0,0.0,1.0,0.0,0.0,91.0,2.0
140,109.0,1.0,0.0,0.0,0.0,92.0,2.0
141,109.0,1.0,0.0,0.0,0.0,92.0,2.0
142,109.0,1.0,0.0,0.0,0.0,92.0,2.0
143,108.0,2.0,0.0,0.0,0.0,92.0,2.0
144,108.0,2.0,0.0,0.0,0.0,92.0,2.0
145,108.0,2.0,0.0,0.0,0.0,93.0,1.0
146,109.0,1.0,1.0,0.0,0.0,93.0,1.0
147,109.0,1.0,1.0,0.0,0.0,93.0,1.0
148,109.0,1.0,1.0,0.0,0.0,94.0,0.0
149,109.0,1.0,1.0,0.0,0.0,94.0,0.0
150,110.0,0.0,2.0,0.0,0.0,94.0,0.0
151,110.0,0.0,2.0,0.0,0.0,94.0,0.0
152,110.0,0.0,2.0,0.0,0.0,94.0,0.0
153,109.0,0.0,1.0,0.0,0.0,95.0,0.0
154,109.0,0.0,1.0,0.0,0.0,95.0,0.0
155,109.0,0.0,1.0,0.0,0.0,95.0,0.0
156,109.0,0.0,1.0,0.0,0.0,95.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,107.0,1.0,0.0,0.0,0.0,96.0,0.0
191,107.0,1.0,0.0,0.0,0.0,96.0,0.0
192,107.0,1.0,0.0,0.0,0.0,96.0,0.0
193,107.0,1.0,0.0,0.0,0.0,96.0,0.0
194,107.0,1.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,1.0,0.0,0.0,96.0,0.0
196,107.0,1.0,1.0,0.0,0.0,96.0,0.0
197,107.0,1.0,1.0,0.0,0.0,96.0,0.0
198,107.0,1.0,1.0,0.0,0.0,96.0,0.0
199,107.0,1.0,1.0,0.0,0.0,96.0,0.0
200,107.0,1.0,1.0,0.0,0.0,96.0,0.0
201,107.0,1.0,1.0,0.0,0.0,96.0,0.0
202,107.0,0.0,1.0,0.0,0.0,97.0,0.0
203,107.0,0.0,1.0,0.0,0.0,97.0,0.0
204,107.0,0.0,1.0,0.0,0.0,97.0,0.0
205,107.0,0.0,1.0,0.0,0.0,97.0,0.0
206,107.0,0.0,1.0,0.0,0.0,97.0,0.0
207,107.0,0.0,1.0,0.0,0.0,97.0,0.0
208,107.0,0.0,1.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,106.0,0.0,0.0,0.0,0.0,97.0,1.0
232,106.0,0.0,0.0,0.0,0.0,97.0,1.0
233,106.0,0.0,0.0,0.0,0.0,97.0,1.0
234,105.0,1.0,0.0,0.0,0.0,97.0,1.0
235,105.0,1.0,0.0,0.0,0.0,97.0,1.0
236,105.0,1.0,0.0,0.0,0.0,97.0,1.0
237,105.0,1.0,0.0,0.0,0.0,97.0,1.0
238,105.0,1.0,0.0,0.0,0.0,97.0,1.0
