,transmission_time,incubation_time,infection_time,disease_state
158,12360,346,11914,State.EXPOSED
159,12361,345,11914,State.EXPOSED
160,12363,100,11837,State.EXPOSED
161,12376,0,11824,State.MILD
162,12384,,11892,State.ASYMPTOMATIC
163,12387,,12096,State.ASYMPTOMATIC
164,12400,563,12248,State.EXPOSED
165,12401,669,12220,State.EXPOSED
166,12402,450,12244,State.EXPOSED
167,12408,,12096,State.ASYMPTOMATIC
168,12408,376,11985,State.EXPOSED
169,12409,375,11985,State.EXPOSED
170,12416,320,12096,State.EXPOSED
171,12417,367,11985,State.EXPOSED
172,12450,,12245,State.ASYMPTOMATIC
173,12456,725,11968,State.EXPOSED
174,12465,747,12281,State.EXPOSED
175,12472,0,11824,State.MILD
176,12481,243,12232,State.EXPOSED
177,12498,354,12244,State.EXPOSED
178,12528,213,12258,State.EXPOSED
179,12534,,12096,State.ASYMPTOMATIC
180,12552,190,12274,State.EXPOSED
181,12560,403,12248,State.EXPOSED
182,12576,,12408,State.ASYMPTOMATIC
183,12577,,12185,State.ASYMPTOMATIC
184,12618,672,12363,State.EXPOSED
185,12626,664,12363,State.EXPOSED
186,12651,65,12195,State.EXPOSED
187,12656,,12257,State.MILD
188,12674,289,12248,State.EXPOSED
189,12681,60,12258,State.EXPOSED
190,12696,104,12384,State.EXPOSED
191,12705,578,12387,State.EXPOSED
192,12714,249,12248,State.EXPOSED
193,12714,576,12363,State.EXPOSED
194,12768,340,12498,State.EXPOSED
195,12784,103,12528,State.EXPOSED
196,12785,201,12360,State.EXPOSED
197,12793,416,12409,State.EXPOSED
198,12793,315,12498,State.EXPOSED
199,12798,,12290,State.ASYMPTOMATIC
200,12798,310,12498,State.EXPOSED
201,12808,246,12560,State.EXPOSED
202,12816,1048,12552,State.EXPOSED
203,12825,465,12363,State.EXPOSED
204,12832,55,12528,State.EXPOSED
205,12833,116,12329,State.EXPOSED
206,12834,492,12674,State.EXPOSED
207,12840,,12417,State.ASYMPTOMATIC
208,12858,451,12705,State.EXPOSED
209,12864,348,12465,State.EXPOSED
210,12872,340,12465,State.EXPOSED
211,12888,944,12528,State.EXPOSED
212,12889,165,12560,State.EXPOSED
213,12889,320,12409,State.EXPOSED
214,12904,150,12560,State.EXPOSED
215,12906,324,12528,State.EXPOSED
216,12912,142,12560,State.EXPOSED
217,12920,691,12793,State.EXPOSED
218,12953,337,12363,State.EXPOSED
219,12953,,12858,State.ASYMPTOMATIC
220,12954,583,12481,State.EXPOSED
221,12954,704,12816,State.EXPOSED
222,12961,719,12888,State.EXPOSED
223,12976,711,12834,State.EXPOSED
224,12977,232,12409,State.EXPOSED
225,12992,852,12714,State.EXPOSED
226,13012,1121,12960,State.EXPOSED
227,13018,982,12651,State.EXPOSED
228,13032,,12528,State.MILD
229,13056,808,12552,State.EXPOSED
230,13068,379,12816,State.EXPOSED
231,13068,40,12498,State.EXPOSED
232,13073,899,12785,State.EXPOSED
233,13080,520,12808,State.EXPOSED
234,13080,892,12785,State.EXPOSED
235,13081,530,12793,State.EXPOSED
236,13089,,12784,State.ASYMPTOMATIC
237,13105,623,12864,State.EXPOSED
238,13112,,12992,State.ASYMPTOMATIC
239,13114,751,12840,State.EXPOSED
240,13120,,12992,State.ASYMPTOMATIC
241,13128,,12992,State.ASYMPTOMATIC
242,13128,0,12723,State.SEVERE
243,13128,341,12872,State.EXPOSED
244,13153,205,12906,State.EXPOSED
245,13185,0,12723,State.SEVERE
246,13185,370,12450,State.EXPOSED
247,13186,,12858,State.ASYMPTOMATIC
248,13192,200,12976,State.EXPOSED
249,13192,883,13153,State.EXPOSED
250,13200,232,12912,State.EXPOSED
251,13201,933,13068,State.EXPOSED
252,13206,432,12798,State.EXPOSED
253,13224,414,12798,State.EXPOSED
254,13241,,12953,State.ASYMPTOMATIC
255,13249,438,12834,State.EXPOSED
256,13253,,12816,State.ASYMPTOMATIC
257,13260,,12961,State.ASYMPTOMATIC
258,13281,447,12864,State.EXPOSED
259,13296,753,13018,State.EXPOSED
260,13300,833,12960,State.EXPOSED
261,13312,912,12904,State.EXPOSED
262,13313,415,12864,State.EXPOSED
263,13320,813,12960,State.EXPOSED
264,13329,,13186,State.ASYMPTOMATIC
265,13344,,12674,State.SEVERE
266,13344,,12953,State.ASYMPTOMATIC
267,13353,,12784,State.ASYMPTOMATIC
268,13354,1041,13206,State.EXPOSED
269,13369,242,12793,State.EXPOSED
270,13392,,12961,State.ASYMPTOMATIC
271,13392,77,12872,State.EXPOSED
272,13393,730,13353,State.EXPOSED
273,13400,,13112,State.ASYMPTOMATIC
274,13400,695,13224,State.EXPOSED
275,13448,686,13068,State.EXPOSED
276,13465,759,12904,State.EXPOSED
277,13469,645,13241,State.EXPOSED
278,13472,225,13081,State.EXPOSED
279,13473,576,13018,State.EXPOSED
280,13473,,13253,State.ASYMPTOMATIC
281,13489,906,13206,State.EXPOSED
282,13491,504,13248,State.EXPOSED
283,13497,768,13248,State.EXPOSED
284,13521,593,13241,State.EXPOSED
285,13522,743,13248,State.EXPOSED
286,13552,193,13260,State.EXPOSED
287,13553,124,13281,State.EXPOSED
288,13554,258,13120,State.EXPOSED
289,13560,900,13392,State.EXPOSED
290,13569,222,13201,State.EXPOSED
291,13584,491,13153,State.EXPOSED
292,13608,441,13018,State.EXPOSED
293,13608,558,13472,State.EXPOSED
294,13624,27,13448,State.EXPOSED
295,13625,509,13068,State.EXPOSED
296,13632,0,13278,State.SEVERE
297,13633,582,13465,State.EXPOSED
298,13634,157,13201,State.EXPOSED
299,13664,,13400,State.ASYMPTOMATIC
300,13665,70,13369,State.EXPOSED
301,13688,472,13584,State.EXPOSED
302,13720,457,13344,State.EXPOSED
303,13731,4,13369,State.EXPOSED
304,13732,830,13469,State.EXPOSED
305,13736,0,13313,State.MILD
306,13744,198,13497,State.EXPOSED
307,13752,414,13472,State.EXPOSED
308,13761,378,13473,State.EXPOSED
309,13761,179,13354,State.EXPOSED
310,13770,792,13469,State.EXPOSED
311,13776,,13448,State.MILD
312,13778,,13081,State.MILD
313,13792,624,13625,State.EXPOSED
314,13792,,13400,State.ASYMPTOMATIC
315,13808,134,13497,State.EXPOSED
316,13826,0,13465,State.MILD
317,13840,197,13688,State.EXPOSED
318,13848,,13448,State.MILD
319,13864,,13448,State.MILD
320,13889,124,13554,State.EXPOSED
321,13890,276,13472,State.EXPOSED
322,13921,671,13553,State.EXPOSED
323,13929,239,13521,State.EXPOSED
324,13937,380,13792,State.EXPOSED
325,13937,,13665,State.ASYMPTOMATIC
326,13960,715,13608,State.EXPOSED
327,13968,,13369,State.MILD
328,13969,706,13608,State.EXPOSED
329,13976,1112,13720,State.EXPOSED
330,13977,238,13465,State.EXPOSED
331,14016,275,13731,State.EXPOSED
332,14018,,13497,State.MILD
333,14025,50,13489,State.EXPOSED
334,14040,388,13890,State.EXPOSED
335,14049,224,13761,State.EXPOSED
336,14057,936,13624,State.EXPOSED
337,14074,364,13792,State.EXPOSED
338,14081,236,13792,State.EXPOSED
339,14089,570,13929,State.EXPOSED
340,14090,348,13792,State.EXPOSED
341,14100,,13778,State.ASYMPTOMATIC
342,14113,316,13937,State.EXPOSED
343,14124,918,13969,State.EXPOSED
344,14137,136,13761,State.EXPOSED
345,14140,289,13937,State.EXPOSED
346,14145,284,13937,State.EXPOSED
347,14160,268,13890,State.EXPOSED
348,14184,809,13624,State.EXPOSED
349,14192,,13889,State.ASYMPTOMATIC
350,14202,150,13744,State.EXPOSED
351,14209,108,13792,State.EXPOSED
352,14226,,13808,State.ASYMPTOMATIC
353,14233,205,13792,State.EXPOSED
354,14235,367,14057,State.EXPOSED
355,14259,343,14057,State.EXPOSED
356,14259,614,13824,State.EXPOSED
357,14304,510,14049,State.EXPOSED
358,14328,486,14049,State.EXPOSED
359,14328,88,13625,State.EXPOSED
360,14334,140,14112,State.EXPOSED
361,14352,948,14192,State.EXPOSED
362,14352,86,13792,State.EXPOSED
363,14376,882,14226,State.EXPOSED
364,14425,273,13960,State.EXPOSED
365,14432,515,14145,State.EXPOSED
366,14432,198,14124,State.EXPOSED
367,14432,889,14137,State.EXPOSED
368,14440,190,14124,State.EXPOSED
369,14448,,14328,State.ASYMPTOMATIC
370,14457,357,14049,State.EXPOSED
371,14472,551,14352,State.EXPOSED
372,14472,786,14226,State.EXPOSED
373,14481,121,14057,State.EXPOSED
374,14481,633,14328,State.EXPOSED
375,14489,769,14226,State.EXPOSED
376,14502,869,14376,State.EXPOSED
377,14504,519,14352,State.EXPOSED
378,14544,,13937,State.MILD
379,14547,783,14259,State.EXPOSED
380,14552,0,13973,State.MILD
381,14553,145,13960,State.EXPOSED
382,14568,920,14259,State.EXPOSED
383,14598,97,14304,State.EXPOSED
384,14625,,14328,State.ASYMPTOMATIC
385,14626,632,14226,State.EXPOSED
386,14656,1133,14440,State.EXPOSED
387,14665,1139,14113,State.EXPOSED
388,14676,695,14376,State.EXPOSED
389,14681,492,14502,State.EXPOSED
390,14712,402,14432,State.EXPOSED
391,14745,0,14241,State.SEVERE
392,14760,482,14432,State.EXPOSED
393,14761,353,14328,State.EXPOSED
394,14762,496,14226,State.EXPOSED
395,14768,1021,14440,State.EXPOSED
396,14769,345,14328,State.EXPOSED
397,14792,579,14376,State.EXPOSED
398,14816,207,14352,State.EXPOSED
399,14832,191,14352,State.EXPOSED
400,14834,743,14553,State.EXPOSED
401,14897,,14681,State.ASYMPTOMATIC
402,14904,,14472,State.ASYMPTOMATIC
403,14904,390,14432,State.EXPOSED
404,14936,306,14432,State.EXPOSED
405,14952,467,14256,State.EXPOSED
406,14952,290,14432,State.EXPOSED
407,14953,220,14502,State.EXPOSED
408,14953,466,14256,State.EXPOSED
409,14978,88,14547,State.EXPOSED
410,14992,746,14712,State.EXPOSED
411,14992,8,14568,State.EXPOSED
412,15028,,14681,State.ASYMPTOMATIC
413,15049,,14681,State.ASYMPTOMATIC
414,15064,,14598,State.ASYMPTOMATIC
415,15073,84,14656,State.EXPOSED
416,15088,1321,14936,State.EXPOSED
417,15105,52,14656,State.EXPOSED
418,15114,350,14676,State.EXPOSED
419,15144,1368,14976,State.EXPOSED
420,15161,577,14712,State.EXPOSED
421,15171,,14769,State.ASYMPTOMATIC
422,15178,1571,14897,State.EXPOSED
423,15194,698,14992,State.EXPOSED
424,15224,,14952,State.ASYMPTOMATIC
425,15225,,14976,State.ASYMPTOMATIC
426,15240,1052,14952,State.EXPOSED
427,15240,,14665,State.MILD
428,15257,1032,14762,State.EXPOSED
429,15264,706,14832,State.EXPOSED
430,15273,1078,14978,State.EXPOSED
431,15280,458,14712,State.EXPOSED
432,15288,133,14792,State.EXPOSED
433,15297,,14976,State.ASYMPTOMATIC
434,15312,1437,14897,State.EXPOSED
435,15314,,15028,State.ASYMPTOMATIC
436,15329,960,14762,State.EXPOSED
437,15352,,15049,State.ASYMPTOMATIC
438,15360,1049,14936,State.EXPOSED
439,15362,1047,14936,State.EXPOSED
440,15376,916,14952,State.EXPOSED
441,15377,,14976,State.ASYMPTOMATIC
442,15378,1031,14936,State.EXPOSED
443,15409,1103,14976,State.EXPOSED
444,15416,0,14883,State.MILD
445,15425,926,14978,State.EXPOSED
446,15464,890,15297,State.EXPOSED
447,15472,879,15314,State.EXPOSED
448,15480,871,15314,State.EXPOSED
449,15497,,15144,State.ASYMPTOMATIC
450,15498,672,15329,State.EXPOSED
451,15504,270,15378,State.EXPOSED
452,15504,388,14992,State.EXPOSED
453,15528,0,14883,State.MILD
454,15554,800,15297,State.EXPOSED
455,15561,951,14976,State.EXPOSED
456,15569,1,15073,State.EXPOSED
457,15576,,15073,State.MILD
458,15581,892,15377,State.EXPOSED
459,15584,767,15314,State.EXPOSED
460,15592,592,15288,State.EXPOSED
461,15608,671,15264,State.EXPOSED
462,15628,,15171,State.ASYMPTOMATIC
463,15632,,15472,State.ASYMPTOMATIC
464,15648,126,15378,State.EXPOSED
465,15652,122,15378,State.EXPOSED
466,15665,601,15498,State.EXPOSED
467,15689,481,15329,State.EXPOSED
468,15696,364,15416,State.EXPOSED
469,15705,275,15497,State.EXPOSED
470,15729,625,15297,State.EXPOSED
471,15745,235,15497,State.EXPOSED
472,15760,1050,15608,State.EXPOSED
473,15768,89,15504,State.EXPOSED
474,15865,512,15584,State.EXPOSED
475,15867,608,15592,State.EXPOSED
476,15897,135,15652,State.EXPOSED
477,15936,648,15552,State.EXPOSED
478,15936,,15648,State.ASYMPTOMATIC
479,15937,160,15552,State.EXPOSED
480,15944,,15665,State.ASYMPTOMATIC
481,15944,250,15312,State.EXPOSED
482,15966,618,15552,State.EXPOSED
483,15978,,15665,State.ASYMPTOMATIC
484,15984,,15497,State.MILD
485,16041,,15504,State.SEVERE
486,16080,358,15944,State.EXPOSED
487,16104,516,15760,State.EXPOSED
488,16105,89,15312,State.EXPOSED
489,16120,,15936,State.ASYMPTOMATIC
490,16121,,15936,State.ASYMPTOMATIC
491,16257,623,15936,State.EXPOSED
492,16314,46,15978,State.EXPOSED
493,16369,436,16080,State.EXPOSED
494,16377,503,15936,State.EXPOSED
495,16393,653,16105,State.EXPOSED
496,16416,49,15944,State.EXPOSED
497,16442,609,16314,State.EXPOSED
498,16488,317,16080,State.EXPOSED
499,16512,534,16105,State.EXPOSED
500,16714,337,16314,State.EXPOSED
501,16722,461,16377,State.EXPOSED
502,16745,116,16257,State.EXPOSED
503,16758,487,16488,State.EXPOSED
504,16764,462,16416,State.EXPOSED
505,16849,120,16416,State.EXPOSED
506,16866,185,16314,State.EXPOSED
507,16936,309,16488,State.EXPOSED
508,17008,488,16722,State.EXPOSED
509,17024,472,16722,State.EXPOSED
510,17048,102,16745,State.EXPOSED
511,17081,69,16745,State.EXPOSED
512,17304,263,17024,State.EXPOSED
513,17321,,16848,State.ASYMPTOMATIC
514,17448,1189,17304,State.EXPOSED
515,17525,,17280,State.ASYMPTOMATIC
516,17544,325,17448,State.EXPOSED
517,17545,404,17280,State.EXPOSED
518,17837,112,17280,State.EXPOSED
519,17858,286,17525,State.EXPOSED
520,18120,358,17544,State.EXPOSED
521,18369,0,18075,State.SEVERE
522,18474,0,18075,State.SEVERE
523,18576,39,18120,State.EXPOSED
524,18642,614,18369,State.EXPOSED
525,23594,756,23184,State.EXPOSED
