,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,228.0,4.0,4.0,0.0,21.0,13.0,4.0
121,224.0,4.0,4.0,0.0,22.0,13.0,3.0
122,240.0,5.0,2.0,0.0,20.0,12.0,2.0
123,257.0,4.0,2.0,0.0,18.0,13.0,1.0
124,258.0,4.0,1.0,0.0,18.0,12.0,2.0
125,235.0,4.0,1.0,0.0,14.0,15.0,1.0
126,245.0,3.0,3.0,0.0,14.0,13.0,1.0
127,228.0,4.0,3.0,0.0,13.0,11.0,1.0
128,216.0,5.0,3.0,0.0,13.0,9.0,1.0
129,218.0,5.0,3.0,0.0,14.0,8.0,2.0
130,216.0,3.0,2.0,0.0,13.0,9.0,3.0
131,209.0,5.0,2.0,0.0,12.0,10.0,2.0
132,211.0,5.0,1.0,0.0,11.0,10.0,3.0
133,209.0,7.0,0.0,0.0,10.0,11.0,2.0
134,207.0,6.0,0.0,0.0,9.0,12.0,2.0
135,212.0,5.0,1.0,0.0,9.0,11.0,2.0
136,215.0,7.0,2.0,0.0,8.0,11.0,2.0
137,224.0,6.0,2.0,0.0,9.0,10.0,3.0
138,234.0,7.0,2.0,0.0,9.0,10.0,2.0
139,224.0,4.0,3.0,0.0,10.0,10.0,2.0
140,225.0,5.0,2.0,0.0,9.0,11.0,2.0
141,219.0,2.0,2.0,0.0,9.0,8.0,2.0
142,227.0,2.0,1.0,0.0,9.0,8.0,2.0
143,211.0,1.0,2.0,0.0,9.0,8.0,1.0
144,211.0,0.0,2.0,0.0,8.0,8.0,0.0
145,215.0,1.0,0.0,0.0,8.0,9.0,0.0
146,224.0,1.0,0.0,0.0,7.0,10.0,1.0
147,225.0,0.0,0.0,0.0,7.0,10.0,1.0
148,211.0,0.0,1.0,0.0,7.0,9.0,2.0
149,204.0,1.0,1.0,0.0,7.0,8.0,2.0
150,215.0,1.0,1.0,0.0,7.0,7.0,1.0
151,206.0,1.0,1.0,0.0,7.0,7.0,1.0
152,213.0,1.0,1.0,0.0,6.0,7.0,1.0
153,228.0,1.0,1.0,0.0,6.0,7.0,1.0
154,232.0,1.0,0.0,0.0,6.0,7.0,1.0
155,231.0,0.0,1.0,0.0,7.0,7.0,0.0
156,233.0,0.0,1.0,0.0,6.0,7.0,0.0
157,231.0,0.0,1.0,0.0,5.0,7.0,0.0
158,234.0,0.0,1.0,0.0,5.0,5.0,0.0
159,222.0,0.0,0.0,0.0,5.0,5.0,0.0
160,224.0,0.0,0.0,0.0,5.0,5.0,0.0
161,230.0,0.0,0.0,0.0,4.0,6.0,0.0
162,257.0,0.0,0.0,0.0,4.0,6.0,0.0
163,267.0,0.0,0.0,0.0,4.0,6.0,0.0
164,270.0,0.0,0.0,0.0,4.0,5.0,0.0
165,244.0,0.0,0.0,0.0,4.0,5.0,0.0
166,254.0,0.0,0.0,0.0,4.0,4.0,0.0
167,259.0,0.0,0.0,0.0,3.0,4.0,0.0
168,262.0,0.0,0.0,0.0,2.0,5.0,0.0
169,264.0,0.0,0.0,0.0,2.0,5.0,0.0
170,251.0,0.0,0.0,0.0,1.0,6.0,0.0
171,248.0,0.0,0.0,0.0,0.0,7.0,0.0
172,242.0,0.0,0.0,0.0,0.0,7.0,0.0
173,254.0,0.0,0.0,0.0,0.0,7.0,0.0
174,250.0,0.0,0.0,0.0,0.0,7.0,0.0
175,258.0,0.0,0.0,0.0,0.0,7.0,0.0
176,260.0,0.0,0.0,0.0,0.0,7.0,0.0
177,258.0,0.0,0.0,0.0,0.0,7.0,0.0
178,266.0,0.0,0.0,0.0,0.0,7.0,0.0
179,241.0,0.0,0.0,0.0,0.0,7.0,0.0
180,244.0,0.0,0.0,0.0,0.0,7.0,0.0
181,248.0,0.0,0.0,0.0,0.0,7.0,0.0
182,253.0,0.0,0.0,0.0,0.0,7.0,0.0
183,246.0,0.0,0.0,0.0,0.0,7.0,0.0
184,258.0,0.0,0.0,0.0,0.0,7.0,0.0
185,238.0,0.0,0.0,0.0,0.0,7.0,0.0
186,224.0,0.0,0.0,0.0,0.0,7.0,0.0
187,224.0,0.0,0.0,0.0,0.0,7.0,0.0
188,230.0,0.0,0.0,0.0,0.0,7.0,0.0
189,219.0,0.0,0.0,0.0,0.0,7.0,0.0
190,234.0,0.0,0.0,0.0,0.0,7.0,0.0
191,242.0,0.0,0.0,0.0,0.0,7.0,0.0
192,244.0,0.0,0.0,0.0,0.0,6.0,0.0
193,230.0,0.0,0.0,0.0,0.0,6.0,0.0
194,231.0,0.0,0.0,0.0,0.0,6.0,0.0
195,231.0,0.0,0.0,0.0,0.0,6.0,0.0
196,224.0,0.0,0.0,0.0,0.0,6.0,0.0
197,217.0,0.0,0.0,0.0,0.0,6.0,0.0
198,228.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,214.0,0.0,0.0,0.0,0.0,5.0,0.0
201,213.0,0.0,0.0,0.0,0.0,5.0,0.0
202,214.0,0.0,0.0,0.0,0.0,5.0,0.0
203,216.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,219.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,221.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,251.0,0.0,1.0,0.0,0.0,5.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,205.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,1.0
228,224.0,0.0,0.0,0.0,0.0,4.0,1.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,246.0,1.0,0.0,0.0,0.0,3.0,0.0
233,254.0,1.0,0.0,0.0,0.0,3.0,0.0
234,251.0,1.0,0.0,0.0,0.0,3.0,0.0
235,250.0,1.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
