,transmission_time,incubation_time,infection_time,disease_state
112,12736,127,12585,State.EXPOSED
113,12752,448,12553,State.EXPOSED
114,12754,314,12489,State.EXPOSED
115,12768,,12544,State.ASYMPTOMATIC
116,12784,,12544,State.ASYMPTOMATIC
117,12786,282,12489,State.EXPOSED
118,12792,205,12552,State.EXPOSED
119,12793,601,12629,State.EXPOSED
120,12794,201,12384,State.EXPOSED
121,12816,0,12287,State.MILD
122,12817,318,12540,State.EXPOSED
123,12818,317,12540,State.EXPOSED
124,12818,382,12553,State.EXPOSED
125,12825,1272,12328,State.EXPOSED
126,12828,224,12385,State.EXPOSED
127,12834,,12384,State.ASYMPTOMATIC
128,12842,226,12489,State.EXPOSED
129,12880,,12608,State.ASYMPTOMATIC
130,12881,464,12609,State.EXPOSED
131,12892,176,12489,State.EXPOSED
132,12904,0,12287,State.MILD
133,12906,606,12752,State.EXPOSED
134,12906,368,12617,State.EXPOSED
135,12913,524,12506,State.EXPOSED
136,12915,1039,12768,State.EXPOSED
137,12916,152,12489,State.EXPOSED
138,12952,265,12641,State.EXPOSED
139,12960,,12389,State.ASYMPTOMATIC
140,12962,432,12629,State.EXPOSED
141,12964,990,12768,State.EXPOSED
142,12977,1113,12828,State.EXPOSED
143,12984,13,12552,State.EXPOSED
144,12984,1354,12834,State.EXPOSED
145,12986,194,12672,State.EXPOSED
146,12994,1096,12828,State.EXPOSED
147,13000,,12544,State.ASYMPTOMATIC
148,13017,328,12609,State.EXPOSED
149,13026,248,12617,State.EXPOSED
150,13026,0,12739,State.SEVERE
151,13032,349,12880,State.EXPOSED
152,13073,500,12672,State.EXPOSED
153,13080,357,12506,State.EXPOSED
154,13082,498,12792,State.EXPOSED
155,13105,506,12818,State.EXPOSED
156,13112,269,12880,State.EXPOSED
157,13121,58,12680,State.EXPOSED
158,13121,969,12828,State.EXPOSED
159,13128,826,12768,State.EXPOSED
160,13128,52,12672,State.EXPOSED
161,13128,169,12736,State.EXPOSED
162,13129,670,12714,State.EXPOSED
163,13136,742,13000,State.EXPOSED
164,13140,796,13112,State.EXPOSED
165,13146,,12816,State.ASYMPTOMATIC
166,13146,732,13000,State.EXPOSED
167,13184,466,12817,State.EXPOSED
168,13184,484,12984,State.EXPOSED
169,13218,0,12747,State.SEVERE
170,13226,1023,12825,State.EXPOSED
171,13232,685,12960,State.EXPOSED
172,13233,684,12960,State.EXPOSED
173,13242,878,13080,State.EXPOSED
174,13248,0,12730,State.SEVERE
175,13249,401,12817,State.EXPOSED
176,13249,841,12828,State.EXPOSED
177,13265,671,13112,State.EXPOSED
178,13272,0,12730,State.SEVERE
179,13272,0,12900,State.MILD
180,13272,373,12816,State.EXPOSED
181,13272,282,13104,State.EXPOSED
182,13273,664,12906,State.EXPOSED
183,13274,568,13121,State.EXPOSED
184,13296,557,12962,State.EXPOSED
185,13297,211,13184,State.EXPOSED
186,13301,850,12960,State.EXPOSED
187,13305,632,12906,State.EXPOSED
188,13305,548,12962,State.EXPOSED
189,13308,978,13128,State.EXPOSED
190,13320,240,12881,State.EXPOSED
191,13320,129,12986,State.EXPOSED
192,13323,509,12906,State.EXPOSED
193,13336,458,12786,State.EXPOSED
194,13344,105,12986,State.EXPOSED
195,13362,0,12995,State.SEVERE
196,13370,113,13249,State.EXPOSED
197,13384,467,12964,State.EXPOSED
198,13392,0,12900,State.MILD
199,13395,854,12825,State.EXPOSED
200,13400,1278,13273,State.EXPOSED
201,13408,0,12958,State.MILD
202,13409,236,12816,State.EXPOSED
203,13416,0,12707,State.SEVERE
204,13416,340,13136,State.EXPOSED
205,13425,374,12714,State.EXPOSED
206,13432,410,13121,State.EXPOSED
207,13432,179,13128,State.EXPOSED
208,13440,68,13184,State.EXPOSED
209,13444,644,13233,State.EXPOSED
210,13449,374,13026,State.EXPOSED
211,13458,0,13087,State.SEVERE
212,13490,376,12994,State.EXPOSED
213,13496,260,13136,State.EXPOSED
214,13498,776,13274,State.EXPOSED
215,13506,360,12994,State.EXPOSED
216,13512,424,13272,State.EXPOSED
217,13520,,13265,State.MILD
218,13521,,12986,State.SEVERE
219,13522,752,13274,State.EXPOSED
220,13545,0,12995,State.SEVERE
221,13545,984,13416,State.EXPOSED
222,13545,,12842,State.ASYMPTOMATIC
223,13552,1066,13140,State.EXPOSED
224,13561,275,13395,State.EXPOSED
225,13568,496,13400,State.EXPOSED
226,13569,273,13121,State.EXPOSED
227,13569,380,13305,State.EXPOSED
228,13587,595,13444,State.EXPOSED
229,13589,593,13444,State.EXPOSED
230,13589,616,13330,State.EXPOSED
231,13625,479,13305,State.EXPOSED
232,13626,227,12962,State.EXPOSED
233,13633,,13242,State.ASYMPTOMATIC
234,13656,628,13384,State.EXPOSED
235,13661,731,13301,State.EXPOSED
236,13673,532,13330,State.EXPOSED
237,13681,,13409,State.ASYMPTOMATIC
238,13704,,13128,State.MILD
239,13706,78,13232,State.EXPOSED
240,13710,452,13408,State.EXPOSED
241,13720,123,13440,State.EXPOSED
242,13721,808,13416,State.EXPOSED
243,13729,324,13561,State.EXPOSED
244,13729,81,13336,State.EXPOSED
245,13730,,13242,State.ASYMPTOMATIC
246,13753,77,13432,State.EXPOSED
247,13753,639,13301,State.EXPOSED
248,13755,55,13336,State.EXPOSED
249,13756,,13409,State.ASYMPTOMATIC
250,13788,405,13522,State.EXPOSED
251,13793,427,13545,State.EXPOSED
252,13800,678,13506,State.EXPOSED
253,13801,,13409,State.ASYMPTOMATIC
254,13802,429,13661,State.EXPOSED
255,13804,228,13370,State.EXPOSED
256,13808,1054,13320,State.EXPOSED
257,13817,575,13301,State.EXPOSED
258,13824,193,13568,State.EXPOSED
259,13826,4,13432,State.EXPOSED
260,13830,146,13569,State.EXPOSED
261,13832,221,13561,State.EXPOSED
262,13857,535,13301,State.EXPOSED
263,13857,,13409,State.ASYMPTOMATIC
264,13857,119,13569,State.EXPOSED
265,13865,,13242,State.ASYMPTOMATIC
266,13898,,13336,State.MILD
267,13899,283,13444,State.EXPOSED
268,13906,853,13569,State.EXPOSED
269,13922,37,13552,State.EXPOSED
270,13924,85,13512,State.EXPOSED
271,13944,109,13561,State.EXPOSED
272,13949,60,13512,State.EXPOSED
273,13962,734,13801,State.EXPOSED
274,13969,48,13568,State.EXPOSED
275,13969,215,13625,State.EXPOSED
276,13978,172,13721,State.EXPOSED
277,13985,544,13416,State.EXPOSED
278,13985,139,13832,State.EXPOSED
279,13992,706,13800,State.EXPOSED
280,14010,0,13348,State.SEVERE
281,14017,440,13756,State.EXPOSED
282,14017,167,13625,State.EXPOSED
283,14041,,13802,State.ASYMPTOMATIC
284,14042,65,13729,State.EXPOSED
285,14043,414,13756,State.EXPOSED
286,14045,691,13755,State.EXPOSED
287,14066,165,13661,State.EXPOSED
288,14067,610,13804,State.EXPOSED
289,14080,438,13793,State.EXPOSED
290,14082,241,13808,State.EXPOSED
291,14088,430,13793,State.EXPOSED
292,14118,11,13706,State.EXPOSED
293,14128,26,13720,State.EXPOSED
294,14137,199,14042,State.EXPOSED
295,14138,16,13720,State.EXPOSED
296,14152,682,13857,State.EXPOSED
297,14153,108,14066,State.EXPOSED
298,14160,566,14017,State.EXPOSED
299,14161,152,13906,State.EXPOSED
300,14161,366,13962,State.EXPOSED
301,14162,574,13755,State.EXPOSED
302,14168,366,13730,State.EXPOSED
303,14176,522,13800,State.EXPOSED
304,14186,452,13985,State.EXPOSED
305,14196,117,13906,State.EXPOSED
306,14200,,13721,State.MILD
307,14208,490,13800,State.EXPOSED
308,14209,488,14017,State.EXPOSED
309,14232,29,14066,State.EXPOSED
310,14233,103,14042,State.EXPOSED
311,14233,822,13949,State.EXPOSED
312,14234,284,13793,State.EXPOSED
313,14241,277,13793,State.EXPOSED
314,14248,591,14128,State.EXPOSED
315,14258,397,13903,State.EXPOSED
316,14265,1203,14153,State.EXPOSED
317,14273,365,13985,State.EXPOSED
318,14273,422,13857,State.EXPOSED
319,14274,650,13826,State.EXPOSED
320,14274,253,13962,State.EXPOSED
321,14282,642,13826,State.EXPOSED
322,14289,406,13857,State.EXPOSED
323,14304,230,13730,State.EXPOSED
324,14305,1360,14161,State.EXPOSED
325,14308,498,14186,State.EXPOSED
326,14312,383,13857,State.EXPOSED
327,14312,1010,14162,State.EXPOSED
328,14336,319,13903,State.EXPOSED
329,14336,359,13857,State.EXPOSED
330,14358,726,14233,State.EXPOSED
331,14361,,14265,State.ASYMPTOMATIC
332,14376,321,14017,State.EXPOSED
333,14385,502,14232,State.EXPOSED
334,14400,,14066,State.MILD
335,14401,666,14043,State.EXPOSED
336,14402,522,13826,State.EXPOSED
337,14403,664,14043,State.EXPOSED
338,14416,,14042,State.MILD
339,14416,438,14152,State.EXPOSED
340,14416,389,14080,State.EXPOSED
341,14432,1163,14273,State.EXPOSED
342,14448,357,14080,State.EXPOSED
343,14472,432,14176,State.EXPOSED
344,14488,1177,14161,State.EXPOSED
345,14490,398,14200,State.EXPOSED
346,14498,,14138,State.ASYMPTOMATIC
347,14520,367,14232,State.EXPOSED
348,14521,626,14168,State.EXPOSED
349,14521,278,14358,State.EXPOSED
350,14532,1111,14248,State.EXPOSED
351,14544,,14137,State.ASYMPTOMATIC
352,14544,217,14088,State.EXPOSED
353,14560,1035,14273,State.EXPOSED
354,14561,273,13857,State.EXPOSED
355,14562,264,14256,State.EXPOSED
356,14584,323,14273,State.EXPOSED
357,14593,554,14168,State.EXPOSED
358,14593,349,14402,State.EXPOSED
359,14594,212,14186,State.EXPOSED
360,14596,210,14186,State.EXPOSED
361,14600,1116,14432,State.EXPOSED
362,14608,451,14160,State.EXPOSED
363,14644,262,14208,State.EXPOSED
364,14648,995,14248,State.EXPOSED
365,14665,134,14358,State.EXPOSED
366,14673,770,14498,State.EXPOSED
367,14689,,14416,State.ASYMPTOMATIC
368,14690,399,14256,State.EXPOSED
369,14690,905,14273,State.EXPOSED
370,14693,396,14256,State.EXPOSED
371,14694,217,14112,State.EXPOSED
372,14696,899,14273,State.EXPOSED
373,14704,477,14544,State.EXPOSED
374,14744,,14336,State.ASYMPTOMATIC
375,14753,189,14402,State.EXPOSED
376,14753,331,14336,State.EXPOSED
377,14768,856,14448,State.EXPOSED
378,14769,285,14544,State.EXPOSED
379,14793,,14532,State.ASYMPTOMATIC
380,14793,91,14241,State.EXPOSED
381,14800,681,14376,State.EXPOSED
382,14808,98,14208,State.EXPOSED
383,14810,960,14693,State.EXPOSED
384,14840,669,14744,State.EXPOSED
385,14856,,14274,State.ASYMPTOMATIC
386,14856,1370,14520,State.EXPOSED
387,14880,,14793,State.ASYMPTOMATIC
388,14896,1203,14696,State.EXPOSED
389,14897,403,14593,State.EXPOSED
390,14910,,14688,State.ASYMPTOMATIC
391,14912,558,14689,State.EXPOSED
392,14913,141,14544,State.EXPOSED
393,14916,503,14753,State.EXPOSED
394,14920,404,14608,State.EXPOSED
395,14921,379,14593,State.EXPOSED
396,14928,25,14488,State.EXPOSED
397,14929,265,14521,State.EXPOSED
398,14931,691,14673,State.EXPOSED
399,14952,491,14498,State.EXPOSED
400,14960,81,14544,State.EXPOSED
401,14976,310,14800,State.EXPOSED
402,15001,91,14665,State.EXPOSED
403,15028,304,14593,State.EXPOSED
404,15033,,14600,State.ASYMPTOMATIC
405,15050,298,14769,State.EXPOSED
406,15072,437,14744,State.EXPOSED
407,15073,506,14928,State.EXPOSED
408,15080,1019,14696,State.EXPOSED
409,15097,408,14897,State.EXPOSED
410,15104,597,14832,State.EXPOSED
411,15108,593,14832,State.EXPOSED
412,15114,363,14644,State.EXPOSED
413,15120,0,14401,State.MILD
414,15121,,14832,State.ASYMPTOMATIC
415,15121,309,14856,State.EXPOSED
416,15121,364,14594,State.EXPOSED
417,15129,453,14840,State.EXPOSED
418,15129,820,15028,State.EXPOSED
419,15144,438,14840,State.EXPOSED
420,15168,,14793,State.ASYMPTOMATIC
421,15170,,14688,State.ASYMPTOMATIC
422,15192,94,14800,State.EXPOSED
423,15192,132,14608,State.EXPOSED
424,15193,343,14690,State.EXPOSED
425,15200,219,14753,State.EXPOSED
426,15208,140,14769,State.EXPOSED
427,15232,128,15080,State.EXPOSED
428,15289,,14856,State.ASYMPTOMATIC
429,15304,133,15001,State.EXPOSED
430,15320,,15208,State.ASYMPTOMATIC
431,15353,,14916,State.ASYMPTOMATIC
432,15361,732,15121,State.EXPOSED
433,15384,358,14931,State.EXPOSED
434,15390,,15097,State.ASYMPTOMATIC
435,15393,,15114,State.ASYMPTOMATIC
436,15400,182,15232,State.EXPOSED
437,15408,0,15078,State.MILD
438,15432,303,14920,State.EXPOSED
439,15432,,15121,State.ASYMPTOMATIC
440,15433,273,15200,State.EXPOSED
441,15444,250,14976,State.EXPOSED
442,15456,,15193,State.ASYMPTOMATIC
443,15473,476,15028,State.EXPOSED
444,15490,,14952,State.SEVERE
445,15520,215,14920,State.EXPOSED
446,15537,412,15028,State.EXPOSED
447,15560,0,14809,State.MILD
448,15564,105,15408,State.EXPOSED
449,15585,323,15129,State.EXPOSED
450,15593,,15121,State.ASYMPTOMATIC
451,15604,,15193,State.ASYMPTOMATIC
452,15609,,14952,State.SEVERE
453,15672,,15108,State.ASYMPTOMATIC
454,15681,,15390,State.ASYMPTOMATIC
455,15721,446,15320,State.EXPOSED
456,15747,1343,15593,State.EXPOSED
457,15777,372,15604,State.EXPOSED
458,15785,,15456,State.ASYMPTOMATIC
459,15792,716,15537,State.EXPOSED
460,15808,700,15537,State.EXPOSED
461,15809,1014,15520,State.EXPOSED
462,15825,998,15520,State.EXPOSED
463,15881,668,15681,State.EXPOSED
464,15904,181,15777,State.EXPOSED
465,15904,263,15320,State.EXPOSED
466,15912,173,15777,State.EXPOSED
467,15952,,15390,State.ASYMPTOMATIC
468,15953,746,15809,State.EXPOSED
469,15984,697,15609,State.EXPOSED
470,16002,679,15609,State.EXPOSED
471,16009,814,15520,State.EXPOSED
472,16025,798,15520,State.EXPOSED
473,16042,,15721,State.ASYMPTOMATIC
474,16064,175,15672,State.EXPOSED
475,16080,983,15552,State.EXPOSED
476,16160,616,15792,State.EXPOSED
477,16169,665,16042,State.EXPOSED
478,16192,1070,16064,State.EXPOSED
479,16201,498,15809,State.EXPOSED
480,16217,430,15904,State.EXPOSED
481,16225,,15953,State.ASYMPTOMATIC
482,16233,443,15825,State.EXPOSED
483,16281,1065,16160,State.EXPOSED
484,16289,410,15809,State.EXPOSED
485,16298,299,16009,State.EXPOSED
486,16312,,15912,State.ASYMPTOMATIC
487,16313,494,15785,State.EXPOSED
488,16338,924,16064,State.EXPOSED
489,16371,463,16042,State.EXPOSED
490,16376,221,16009,State.EXPOSED
491,16385,655,16225,State.EXPOSED
492,16416,930,16160,State.EXPOSED
493,16448,,16289,State.ASYMPTOMATIC
494,16464,798,16064,State.EXPOSED
495,16465,797,16064,State.EXPOSED
496,16516,876,16371,State.EXPOSED
497,16544,409,16192,State.EXPOSED
498,16660,732,16371,State.EXPOSED
499,16696,310,16233,State.EXPOSED
500,16696,31,16385,State.EXPOSED
501,16705,641,16160,State.EXPOSED
502,16720,860,16416,State.EXPOSED
503,16728,583,16298,State.EXPOSED
504,16730,581,16298,State.EXPOSED
505,16761,645,16201,State.EXPOSED
506,16800,592,16371,State.EXPOSED
507,16803,589,16371,State.EXPOSED
508,16852,90,16560,State.EXPOSED
509,16873,69,16560,State.EXPOSED
510,16888,152,16225,State.EXPOSED
511,16900,533,16338,State.EXPOSED
512,16984,643,16705,State.EXPOSED
513,17072,554,16464,State.EXPOSED
514,17136,271,16888,State.EXPOSED
515,17137,443,16416,State.EXPOSED
516,17176,0,16580,State.MILD
517,17200,0,16783,State.MILD
518,17296,,16848,State.ASYMPTOMATIC
519,17416,978,16984,State.EXPOSED
520,17477,1117,17280,State.EXPOSED
521,17504,482,17072,State.EXPOSED
522,17544,768,17280,State.EXPOSED
523,17562,832,16984,State.EXPOSED
524,17568,0,17168,State.SEVERE
525,17609,665,17504,State.EXPOSED
526,17628,358,17072,State.EXPOSED
527,17763,831,17280,State.EXPOSED
528,17800,519,17628,State.EXPOSED
529,17872,994,17609,State.EXPOSED
530,17881,393,17504,State.EXPOSED
531,17934,335,17562,State.EXPOSED
532,17969,705,17800,State.EXPOSED
533,17994,275,17562,State.EXPOSED
534,18057,262,17628,State.EXPOSED
535,18248,572,17969,State.EXPOSED
536,18297,102,17994,State.EXPOSED
537,18306,93,17994,State.EXPOSED
538,18396,424,17969,State.EXPOSED
539,18408,379,17934,State.EXPOSED
540,18410,377,17934,State.EXPOSED
541,18529,291,17969,State.EXPOSED
542,18690,765,18396,State.EXPOSED
543,18704,751,18396,State.EXPOSED
544,18776,782,18410,State.EXPOSED
545,18849,606,18396,State.EXPOSED
546,19090,607,18776,State.EXPOSED
547,19132,885,19090,State.EXPOSED
548,19162,855,19090,State.EXPOSED
549,19200,497,18776,State.EXPOSED
550,19298,,19162,State.ASYMPTOMATIC
551,19684,64,19298,State.EXPOSED
552,19938,105,19728,State.EXPOSED
553,24744,365,24480,State.EXPOSED
554,25040,490,24744,State.EXPOSED
555,25152,,25040,State.ASYMPTOMATIC
