,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,1.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,232.0,3.0,0.0,0.0,1.0,0.0,3.0
71,216.0,5.0,0.0,0.0,1.0,0.0,3.0
72,216.0,5.0,0.0,0.0,1.0,0.0,3.0
73,207.0,5.0,1.0,0.0,1.0,0.0,4.0
74,200.0,7.0,1.0,0.0,1.0,0.0,5.0
75,190.0,8.0,2.0,0.0,1.0,0.0,4.0
76,191.0,9.0,3.0,0.0,1.0,0.0,4.0
77,194.0,12.0,7.0,0.0,3.0,0.0,3.0
78,202.0,11.0,5.0,0.0,4.0,0.0,3.0
79,217.0,9.0,6.0,0.0,8.0,0.0,4.0
80,203.0,8.0,8.0,0.0,10.0,0.0,4.0
81,221.0,7.0,5.0,0.0,12.0,0.0,5.0
82,211.0,9.0,7.0,0.0,14.0,0.0,5.0
83,207.0,4.0,12.0,0.0,16.0,0.0,7.0
84,215.0,6.0,13.0,0.0,18.0,1.0,5.0
85,215.0,9.0,14.0,0.0,20.0,1.0,5.0
86,202.0,10.0,19.0,0.0,21.0,2.0,6.0
87,202.0,9.0,19.0,0.0,26.0,2.0,6.0
88,208.0,9.0,20.0,0.0,29.0,2.0,5.0
89,218.0,11.0,24.0,0.0,37.0,2.0,5.0
90,213.0,13.0,21.0,0.0,38.0,4.0,6.0
91,213.0,15.0,19.0,0.0,42.0,6.0,7.0
92,214.0,17.0,22.0,0.0,48.0,7.0,6.0
93,208.0,13.0,26.0,0.0,47.0,7.0,6.0
94,205.0,12.0,31.0,0.0,52.0,8.0,7.0
95,208.0,15.0,28.0,0.0,53.0,10.0,10.0
96,195.0,23.0,22.0,0.0,51.0,11.0,6.0
97,198.0,21.0,21.0,0.0,52.0,11.0,4.0
98,194.0,14.0,18.0,0.0,50.0,11.0,5.0
99,196.0,13.0,17.0,0.0,53.0,11.0,5.0
100,204.0,12.0,18.0,0.0,53.0,14.0,3.0
101,206.0,14.0,16.0,0.0,51.0,14.0,4.0
102,198.0,14.0,12.0,0.0,50.0,10.0,4.0
103,211.0,10.0,11.0,0.0,52.0,8.0,3.0
104,221.0,9.0,11.0,0.0,56.0,7.0,3.0
105,222.0,8.0,11.0,0.0,52.0,8.0,4.0
106,216.0,7.0,14.0,0.0,52.0,9.0,3.0
107,214.0,6.0,14.0,0.0,50.0,9.0,3.0
108,227.0,2.0,12.0,0.0,51.0,9.0,3.0
109,230.0,1.0,10.0,0.0,48.0,10.0,1.0
110,222.0,1.0,3.0,0.0,47.0,11.0,1.0
111,204.0,3.0,4.0,0.0,47.0,8.0,1.0
112,214.0,2.0,3.0,0.0,44.0,8.0,1.0
113,212.0,3.0,3.0,0.0,39.0,7.0,1.0
114,207.0,1.0,3.0,0.0,39.0,5.0,1.0
115,214.0,0.0,4.0,0.0,35.0,7.0,0.0
116,215.0,0.0,4.0,0.0,31.0,6.0,0.0
117,230.0,1.0,5.0,0.0,30.0,6.0,0.0
118,224.0,1.0,6.0,0.0,28.0,5.0,0.0
119,221.0,1.0,6.0,0.0,27.0,7.0,0.0
120,230.0,1.0,4.0,0.0,25.0,7.0,0.0
121,235.0,1.0,3.0,0.0,25.0,8.0,0.0
122,225.0,1.0,1.0,0.0,22.0,9.0,1.0
123,221.0,1.0,1.0,0.0,20.0,10.0,1.0
124,228.0,1.0,0.0,0.0,18.0,11.0,1.0
125,237.0,1.0,0.0,0.0,16.0,11.0,1.0
126,235.0,0.0,0.0,0.0,16.0,10.0,1.0
127,233.0,0.0,0.0,0.0,15.0,8.0,1.0
128,234.0,0.0,0.0,0.0,15.0,6.0,0.0
129,228.0,0.0,0.0,0.0,14.0,7.0,0.0
130,220.0,0.0,0.0,0.0,13.0,7.0,0.0
131,214.0,0.0,0.0,0.0,12.0,7.0,0.0
132,222.0,0.0,0.0,0.0,11.0,8.0,0.0
133,220.0,0.0,0.0,0.0,11.0,7.0,0.0
134,231.0,0.0,0.0,0.0,10.0,8.0,0.0
135,216.0,0.0,0.0,0.0,10.0,8.0,2.0
136,224.0,0.0,0.0,0.0,10.0,7.0,2.0
137,220.0,0.0,0.0,0.0,10.0,7.0,2.0
138,212.0,0.0,0.0,0.0,10.0,7.0,2.0
139,204.0,0.0,0.0,0.0,10.0,7.0,1.0
140,212.0,2.0,0.0,0.0,10.0,7.0,2.0
141,207.0,3.0,0.0,0.0,9.0,5.0,2.0
142,211.0,3.0,0.0,0.0,8.0,5.0,0.0
143,201.0,4.0,0.0,0.0,7.0,6.0,0.0
144,214.0,4.0,1.0,0.0,5.0,8.0,0.0
145,222.0,3.0,0.0,0.0,5.0,8.0,0.0
146,222.0,3.0,2.0,0.0,4.0,9.0,0.0
147,227.0,4.0,2.0,0.0,4.0,9.0,0.0
148,243.0,3.0,3.0,0.0,4.0,9.0,0.0
149,241.0,1.0,3.0,0.0,4.0,8.0,0.0
150,230.0,2.0,3.0,0.0,4.0,7.0,0.0
151,234.0,2.0,2.0,0.0,4.0,7.0,0.0
152,238.0,1.0,3.0,0.0,3.0,7.0,0.0
153,222.0,1.0,3.0,0.0,3.0,7.0,0.0
154,218.0,2.0,2.0,0.0,3.0,7.0,0.0
155,213.0,0.0,2.0,0.0,3.0,7.0,0.0
156,235.0,1.0,2.0,0.0,3.0,7.0,0.0
157,240.0,1.0,2.0,0.0,3.0,6.0,0.0
158,248.0,3.0,2.0,0.0,2.0,6.0,0.0
159,239.0,2.0,1.0,0.0,2.0,6.0,0.0
160,233.0,2.0,1.0,0.0,1.0,7.0,1.0
161,222.0,2.0,1.0,0.0,1.0,7.0,1.0
162,224.0,3.0,1.0,0.0,1.0,7.0,2.0
163,221.0,5.0,1.0,0.0,1.0,7.0,3.0
164,215.0,5.0,1.0,0.0,1.0,6.0,2.0
165,232.0,4.0,1.0,0.0,1.0,6.0,2.0
166,234.0,3.0,2.0,0.0,1.0,6.0,3.0
167,238.0,3.0,2.0,0.0,0.0,6.0,3.0
168,242.0,2.0,2.0,0.0,1.0,6.0,2.0
169,245.0,2.0,1.0,0.0,1.0,6.0,1.0
170,240.0,1.0,2.0,0.0,1.0,6.0,1.0
171,243.0,0.0,1.0,0.0,1.0,6.0,1.0
172,244.0,0.0,0.0,0.0,1.0,6.0,1.0
173,238.0,0.0,0.0,0.0,1.0,6.0,1.0
174,235.0,0.0,0.0,0.0,1.0,7.0,0.0
175,254.0,0.0,0.0,0.0,1.0,7.0,0.0
176,267.0,0.0,0.0,0.0,1.0,7.0,0.0
177,250.0,0.0,0.0,0.0,1.0,7.0,0.0
178,248.0,0.0,0.0,0.0,1.0,7.0,0.0
179,241.0,0.0,0.0,0.0,1.0,6.0,0.0
180,257.0,0.0,0.0,0.0,1.0,6.0,0.0
181,246.0,0.0,0.0,0.0,1.0,5.0,0.0
182,238.0,0.0,0.0,0.0,1.0,5.0,0.0
183,240.0,0.0,0.0,0.0,1.0,5.0,0.0
184,236.0,0.0,0.0,0.0,1.0,5.0,0.0
185,243.0,0.0,0.0,0.0,1.0,5.0,0.0
186,238.0,0.0,0.0,0.0,1.0,5.0,0.0
187,220.0,0.0,0.0,0.0,1.0,5.0,0.0
188,233.0,0.0,0.0,0.0,1.0,5.0,0.0
189,238.0,0.0,0.0,0.0,1.0,5.0,0.0
190,239.0,0.0,0.0,0.0,1.0,5.0,0.0
191,230.0,0.0,0.0,0.0,1.0,5.0,0.0
192,215.0,0.0,0.0,0.0,1.0,5.0,0.0
193,215.0,0.0,0.0,0.0,1.0,5.0,0.0
194,223.0,0.0,0.0,0.0,1.0,5.0,0.0
195,216.0,0.0,0.0,0.0,1.0,5.0,0.0
196,223.0,0.0,0.0,0.0,1.0,5.0,0.0
197,236.0,0.0,0.0,0.0,1.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,6.0,0.0
199,252.0,0.0,0.0,0.0,0.0,5.0,0.0
200,250.0,0.0,0.0,0.0,0.0,5.0,0.0
201,255.0,0.0,0.0,0.0,0.0,5.0,0.0
202,260.0,0.0,0.0,0.0,0.0,5.0,0.0
203,257.0,0.0,0.0,0.0,0.0,5.0,0.0
204,258.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,248.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,1.0,0.0,0.0,5.0,0.0
210,240.0,0.0,0.0,0.0,0.0,6.0,0.0
211,256.0,0.0,0.0,0.0,0.0,6.0,0.0
212,248.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
