,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,658.0,5.0,1.0,0.0,0.0,0.0,3.0
71,657.0,6.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,2.0,0.0,1.0,0.0,3.0
73,659.0,4.0,3.0,0.0,1.0,0.0,3.0
74,657.0,6.0,3.0,0.0,1.0,0.0,3.0
75,656.0,6.0,3.0,0.0,1.0,0.0,4.0
76,651.0,7.0,2.0,0.0,1.0,1.0,7.0
77,649.0,8.0,2.0,0.0,1.0,1.0,8.0
78,650.0,7.0,4.0,0.0,1.0,1.0,8.0
79,644.0,8.0,3.0,0.0,1.0,3.0,11.0
80,643.0,7.0,4.0,0.0,1.0,4.0,12.0
81,640.0,8.0,5.0,0.0,1.0,5.0,13.0
82,635.0,11.0,5.0,0.0,1.0,5.0,15.0
83,628.0,16.0,6.0,0.0,2.0,5.0,17.0
84,624.0,18.0,7.0,0.0,2.0,5.0,19.0
85,621.0,19.0,7.0,0.0,3.0,9.0,17.0
86,615.0,21.0,9.0,0.0,3.0,10.0,20.0
87,608.0,24.0,8.0,0.0,4.0,12.0,22.0
88,602.0,26.0,9.0,0.0,4.0,13.0,25.0
89,594.0,31.0,12.0,0.0,4.0,14.0,27.0
90,591.0,31.0,14.0,0.0,3.0,16.0,28.0
91,587.0,30.0,16.0,0.0,5.0,20.0,29.0
92,588.0,25.0,19.0,0.0,7.0,24.0,29.0
93,580.0,29.0,19.0,0.0,6.0,28.0,29.0
94,577.0,27.0,25.0,0.0,6.0,33.0,29.0
95,571.0,27.0,29.0,0.0,7.0,36.0,32.0
96,567.0,25.0,31.0,0.0,7.0,40.0,34.0
97,568.0,20.0,33.0,0.0,7.0,45.0,33.0
98,559.0,21.0,31.0,0.0,6.0,53.0,33.0
99,552.0,19.0,28.0,0.0,5.0,62.0,33.0
100,545.0,24.0,26.0,0.0,5.0,65.0,32.0
101,539.0,21.0,25.0,0.0,6.0,76.0,30.0
102,532.0,20.0,21.0,0.0,5.0,86.0,28.0
103,529.0,18.0,19.0,0.0,8.0,94.0,25.0
104,522.0,20.0,16.0,0.0,9.0,100.0,24.0
105,520.0,18.0,19.0,0.0,8.0,105.0,23.0
106,516.0,18.0,19.0,0.0,6.0,112.0,20.0
107,517.0,17.0,20.0,0.0,9.0,113.0,19.0
108,503.0,18.0,15.0,0.0,9.0,123.0,22.0
109,499.0,18.0,14.0,0.0,10.0,129.0,20.0
110,494.0,16.0,14.0,0.0,7.0,139.0,17.0
111,489.0,16.0,13.0,0.0,7.0,142.0,19.0
112,491.0,10.0,13.0,0.0,9.0,148.0,17.0
113,490.0,9.0,11.0,0.0,11.0,153.0,14.0
114,486.0,10.0,12.0,0.0,8.0,157.0,13.0
115,483.0,10.0,13.0,0.0,6.0,161.0,12.0
116,481.0,10.0,14.0,0.0,5.0,164.0,11.0
117,478.0,10.0,11.0,0.0,5.0,167.0,11.0
118,478.0,8.0,13.0,0.0,4.0,169.0,11.0
119,472.0,6.0,10.0,0.0,2.0,176.0,12.0
120,469.0,6.0,11.0,0.0,0.0,179.0,12.0
121,469.0,4.0,11.0,0.0,0.0,181.0,12.0
122,469.0,2.0,10.0,0.0,1.0,187.0,8.0
123,465.0,3.0,8.0,0.0,1.0,191.0,7.0
124,466.0,2.0,9.0,0.0,1.0,192.0,6.0
125,462.0,3.0,6.0,0.0,1.0,196.0,5.0
126,461.0,3.0,6.0,0.0,1.0,198.0,4.0
127,459.0,3.0,5.0,0.0,1.0,199.0,5.0
128,456.0,3.0,3.0,0.0,2.0,201.0,6.0
129,454.0,3.0,2.0,0.0,1.0,203.0,6.0
130,454.0,3.0,2.0,0.0,1.0,203.0,6.0
131,455.0,1.0,3.0,0.0,1.0,204.0,6.0
132,455.0,1.0,3.0,0.0,1.0,204.0,6.0
133,453.0,1.0,2.0,0.0,1.0,206.0,6.0
134,451.0,2.0,2.0,0.0,1.0,207.0,6.0
135,449.0,2.0,2.0,0.0,0.0,209.0,6.0
136,450.0,1.0,3.0,0.0,0.0,209.0,6.0
137,448.0,3.0,3.0,0.0,0.0,209.0,6.0
138,445.0,3.0,1.0,0.0,0.0,212.0,6.0
139,446.0,2.0,2.0,0.0,0.0,212.0,6.0
140,446.0,2.0,2.0,0.0,0.0,212.0,6.0
141,446.0,2.0,2.0,0.0,0.0,213.0,5.0
142,446.0,2.0,2.0,0.0,0.0,213.0,5.0
143,445.0,2.0,1.0,0.0,0.0,215.0,4.0
144,445.0,2.0,1.0,0.0,0.0,215.0,4.0
145,446.0,1.0,2.0,0.0,0.0,215.0,4.0
146,445.0,0.0,1.0,0.0,1.0,216.0,5.0
147,445.0,0.0,1.0,0.0,1.0,217.0,4.0
148,445.0,0.0,1.0,0.0,1.0,218.0,3.0
149,445.0,0.0,1.0,0.0,1.0,219.0,2.0
150,445.0,0.0,1.0,0.0,1.0,219.0,2.0
151,445.0,0.0,1.0,0.0,1.0,219.0,2.0
152,444.0,0.0,0.0,0.0,1.0,220.0,2.0
153,443.0,0.0,0.0,0.0,0.0,222.0,1.0
154,443.0,0.0,0.0,0.0,0.0,222.0,1.0
155,443.0,0.0,0.0,0.0,0.0,222.0,1.0
156,443.0,0.0,0.0,0.0,0.0,222.0,1.0
157,443.0,0.0,0.0,0.0,0.0,222.0,1.0
158,443.0,0.0,0.0,0.0,0.0,222.0,1.0
159,443.0,0.0,0.0,0.0,0.0,222.0,1.0
160,443.0,0.0,0.0,0.0,0.0,222.0,1.0
161,443.0,0.0,0.0,0.0,0.0,223.0,0.0
162,443.0,0.0,0.0,0.0,0.0,223.0,0.0
163,443.0,0.0,0.0,0.0,0.0,223.0,0.0
164,443.0,0.0,0.0,0.0,0.0,223.0,0.0
165,443.0,0.0,0.0,0.0,0.0,223.0,0.0
166,443.0,0.0,0.0,0.0,0.0,223.0,0.0
167,443.0,0.0,0.0,0.0,0.0,223.0,0.0
168,443.0,0.0,0.0,0.0,0.0,223.0,0.0
169,443.0,0.0,0.0,0.0,0.0,223.0,0.0
170,443.0,0.0,0.0,0.0,0.0,223.0,0.0
171,443.0,0.0,0.0,0.0,0.0,223.0,0.0
172,443.0,0.0,0.0,0.0,0.0,223.0,0.0
173,443.0,0.0,0.0,0.0,0.0,223.0,0.0
174,443.0,0.0,0.0,0.0,0.0,223.0,0.0
175,443.0,0.0,0.0,0.0,0.0,223.0,0.0
176,443.0,0.0,0.0,0.0,0.0,223.0,0.0
177,443.0,0.0,0.0,0.0,0.0,223.0,0.0
178,441.0,1.0,0.0,0.0,0.0,223.0,1.0
179,441.0,1.0,0.0,0.0,0.0,223.0,1.0
180,441.0,1.0,0.0,0.0,0.0,223.0,1.0
181,442.0,0.0,1.0,0.0,0.0,223.0,1.0
182,442.0,0.0,1.0,0.0,0.0,223.0,1.0
183,442.0,0.0,1.0,0.0,0.0,223.0,1.0
184,442.0,0.0,1.0,0.0,0.0,223.0,1.0
185,442.0,0.0,1.0,0.0,0.0,223.0,1.0
186,442.0,0.0,1.0,0.0,0.0,223.0,1.0
187,442.0,0.0,1.0,0.0,0.0,223.0,1.0
188,441.0,0.0,0.0,0.0,0.0,224.0,1.0
189,441.0,0.0,0.0,0.0,0.0,224.0,1.0
190,441.0,0.0,0.0,0.0,0.0,224.0,1.0
191,441.0,0.0,0.0,0.0,0.0,224.0,1.0
192,441.0,0.0,0.0,0.0,0.0,224.0,1.0
193,441.0,0.0,0.0,0.0,0.0,225.0,0.0
194,441.0,0.0,0.0,0.0,0.0,225.0,0.0
195,441.0,0.0,0.0,0.0,0.0,225.0,0.0
196,441.0,0.0,0.0,0.0,0.0,225.0,0.0
197,441.0,0.0,0.0,0.0,0.0,225.0,0.0
198,441.0,0.0,0.0,0.0,0.0,225.0,0.0
199,441.0,0.0,0.0,0.0,0.0,225.0,0.0
200,441.0,0.0,0.0,0.0,0.0,225.0,0.0
201,441.0,0.0,0.0,0.0,0.0,225.0,0.0
202,441.0,0.0,0.0,0.0,0.0,225.0,0.0
203,440.0,0.0,0.0,0.0,0.0,225.0,1.0
204,440.0,0.0,0.0,0.0,0.0,225.0,1.0
205,440.0,0.0,0.0,0.0,0.0,225.0,1.0
206,440.0,0.0,0.0,0.0,0.0,225.0,1.0
207,440.0,0.0,0.0,0.0,0.0,225.0,1.0
208,440.0,0.0,0.0,0.0,0.0,225.0,1.0
209,440.0,0.0,0.0,0.0,0.0,225.0,1.0
210,440.0,0.0,0.0,0.0,0.0,225.0,1.0
211,440.0,0.0,0.0,0.0,0.0,225.0,1.0
212,440.0,0.0,0.0,0.0,0.0,225.0,1.0
213,440.0,0.0,0.0,0.0,0.0,225.0,1.0
214,440.0,0.0,0.0,0.0,0.0,225.0,1.0
215,440.0,0.0,0.0,0.0,0.0,225.0,1.0
216,440.0,0.0,0.0,0.0,0.0,225.0,1.0
217,440.0,0.0,0.0,0.0,0.0,225.0,1.0
218,440.0,0.0,0.0,0.0,0.0,226.0,0.0
219,440.0,0.0,0.0,0.0,0.0,226.0,0.0
220,440.0,0.0,0.0,0.0,0.0,226.0,0.0
221,440.0,0.0,0.0,0.0,0.0,226.0,0.0
222,440.0,0.0,0.0,0.0,0.0,226.0,0.0
223,440.0,0.0,0.0,0.0,0.0,226.0,0.0
224,440.0,0.0,0.0,0.0,0.0,226.0,0.0
225,440.0,0.0,0.0,0.0,0.0,226.0,0.0
226,440.0,0.0,0.0,0.0,0.0,226.0,0.0
227,439.0,1.0,0.0,0.0,0.0,226.0,0.0
228,439.0,1.0,0.0,0.0,0.0,226.0,0.0
229,439.0,1.0,0.0,0.0,0.0,226.0,0.0
230,439.0,1.0,0.0,0.0,0.0,226.0,0.0
231,437.0,1.0,0.0,0.0,0.0,226.0,2.0
232,438.0,0.0,0.0,0.0,1.0,226.0,2.0
233,438.0,0.0,0.0,0.0,1.0,226.0,2.0
234,438.0,0.0,0.0,0.0,1.0,226.0,2.0
235,438.0,0.0,0.0,0.0,1.0,226.0,2.0
236,438.0,0.0,0.0,0.0,1.0,226.0,2.0
237,438.0,0.0,0.0,0.0,1.0,226.0,2.0
238,438.0,0.0,0.0,0.0,1.0,226.0,2.0
