,transmission_time,incubation_time,infection_time,disease_state
73,11496,317,11336,State.EXPOSED
74,11497,987,11201,State.EXPOSED
75,11528,559,11425,State.EXPOSED
76,11554,690,11232,State.EXPOSED
77,11560,,11160,State.ASYMPTOMATIC
78,11568,1092,11356,State.EXPOSED
79,11585,586,11234,State.EXPOSED
80,11593,1040,11361,State.EXPOSED
81,11601,1032,11361,State.EXPOSED
82,11604,,10992,State.ASYMPTOMATIC
83,11608,205,11336,State.EXPOSED
84,11617,590,11416,State.EXPOSED
85,11620,551,11234,State.EXPOSED
86,11624,75,11256,State.EXPOSED
87,11644,526,11356,State.EXPOSED
88,11665,901,11528,State.EXPOSED
89,11688,,11272,State.ASYMPTOMATIC
90,11689,,11160,State.ASYMPTOMATIC
91,11689,,11272,State.ASYMPTOMATIC
92,11697,429,11394,State.EXPOSED
93,11704,929,11361,State.EXPOSED
94,11706,538,11232,State.EXPOSED
95,11714,335,11416,State.EXPOSED
96,11714,167,11282,State.EXPOSED
97,11720,78,11432,State.EXPOSED
98,11721,360,11433,State.EXPOSED
99,11730,406,11340,State.EXPOSED
100,11736,1178,11376,State.EXPOSED
101,11736,,11585,State.ASYMPTOMATIC
102,11738,143,11282,State.EXPOSED
103,11745,391,11340,State.EXPOSED
104,11752,895,11601,State.EXPOSED
105,11784,,11160,State.ASYMPTOMATIC
106,11809,483,11392,State.EXPOSED
107,11833,254,11425,State.EXPOSED
108,11849,443,11392,State.EXPOSED
109,11865,94,11426,State.EXPOSED
110,11868,215,11568,State.EXPOSED
111,11872,264,11340,State.EXPOSED
112,11872,765,11688,State.EXPOSED
113,11890,164,11520,State.EXPOSED
114,11896,63,11426,State.EXPOSED
115,11913,338,11665,State.EXPOSED
116,11920,1332,11624,State.EXPOSED
117,11936,1316,11624,State.EXPOSED
118,11954,338,11392,State.EXPOSED
119,11977,595,11865,State.EXPOSED
120,11984,1268,11624,State.EXPOSED
121,11992,27,11704,State.EXPOSED
122,12000,1252,11624,State.EXPOSED
123,12009,375,11745,State.EXPOSED
124,12034,,11721,State.ASYMPTOMATIC
125,12041,606,11601,State.EXPOSED
126,12066,,11664,State.ASYMPTOMATIC
127,12074,57,11697,State.EXPOSED
128,12089,162,11665,State.EXPOSED
129,12089,436,11644,State.EXPOSED
130,12096,149,11520,State.EXPOSED
131,12101,471,11865,State.EXPOSED
132,12114,270,11745,State.EXPOSED
133,12122,,11738,State.SEVERE
134,12122,,11730,State.ASYMPTOMATIC
135,12126,374,11984,State.EXPOSED
136,12139,274,11954,State.EXPOSED
137,12146,,11738,State.SEVERE
138,12146,,11730,State.ASYMPTOMATIC
139,12149,235,11745,State.EXPOSED
140,12152,250,11952,State.EXPOSED
141,12156,626,11714,State.EXPOSED
142,12162,620,11714,State.EXPOSED
143,12162,410,11865,State.EXPOSED
144,12162,322,12034,State.EXPOSED
145,12168,,11604,State.ASYMPTOMATIC
146,12168,234,11952,State.EXPOSED
147,12169,468,11688,State.EXPOSED
148,12170,,11593,State.ASYMPTOMATIC
149,12185,217,11952,State.EXPOSED
150,12193,,11936,State.ASYMPTOMATIC
151,12194,190,11745,State.EXPOSED
152,12208,512,11952,State.EXPOSED
153,12217,616,11784,State.EXPOSED
154,12221,163,11745,State.EXPOSED
155,12224,1228,11913,State.EXPOSED
156,12225,495,11952,State.EXPOSED
157,12228,605,11784,State.EXPOSED
158,12233,339,11865,State.EXPOSED
159,12234,206,11620,State.EXPOSED
160,12264,804,12114,State.EXPOSED
161,12274,765,12066,State.EXPOSED
162,12282,,11738,State.SEVERE
163,12288,196,12034,State.EXPOSED
164,12339,497,11896,State.EXPOSED
165,12345,375,11952,State.EXPOSED
166,12345,907,12089,State.EXPOSED
167,12352,0,11964,State.MILD
168,12354,685,12066,State.EXPOSED
169,12369,351,11952,State.EXPOSED
170,12376,533,12152,State.EXPOSED
171,12377,242,12089,State.EXPOSED
172,12400,100,11984,State.EXPOSED
173,12414,207,11833,State.EXPOSED
174,12417,492,12152,State.EXPOSED
175,12425,385,12193,State.EXPOSED
176,12432,412,12146,State.EXPOSED
177,12434,614,12000,State.EXPOSED
178,12441,,12162,State.ASYMPTOMATIC
179,12442,130,11865,State.EXPOSED
180,12444,745,12168,State.EXPOSED
181,12456,733,12168,State.EXPOSED
182,12458,750,12162,State.EXPOSED
183,12465,743,12162,State.EXPOSED
184,12480,0,11964,State.MILD
185,12481,329,12193,State.EXPOSED
186,12486,553,12066,State.EXPOSED
187,12489,682,12225,State.EXPOSED
188,12492,284,12221,State.EXPOSED
189,12497,674,12225,State.EXPOSED
190,12504,686,12074,State.EXPOSED
191,12505,622,12233,State.EXPOSED
192,12520,0,11889,State.MILD
193,12528,,12139,State.ASYMPTOMATIC
194,12528,48,12126,State.EXPOSED
195,12530,379,12152,State.EXPOSED
196,12536,,12208,State.ASYMPTOMATIC
197,12544,384,12122,State.EXPOSED
198,12588,601,12168,State.EXPOSED
199,12593,447,12162,State.EXPOSED
200,12594,577,12225,State.EXPOSED
201,12601,243,12146,State.EXPOSED
202,12604,279,12217,State.EXPOSED
203,12616,575,12156,State.EXPOSED
204,12624,466,12194,State.EXPOSED
205,12625,594,12400,State.EXPOSED
206,12642,330,12041,State.EXPOSED
207,12650,477,12233,State.EXPOSED
208,12652,114,12345,State.EXPOSED
209,12656,471,12233,State.EXPOSED
210,12656,403,12544,State.EXPOSED
211,12664,113,12504,State.EXPOSED
212,12665,101,12345,State.EXPOSED
213,12673,366,12066,State.EXPOSED
214,12681,1135,12414,State.EXPOSED
215,12684,1132,12414,State.EXPOSED
216,12688,531,12400,State.EXPOSED
217,12689,193,12417,State.EXPOSED
218,12697,613,12441,State.EXPOSED
219,12698,,12139,State.ASYMPTOMATIC
220,12699,111,12193,State.EXPOSED
221,12700,,12505,State.ASYMPTOMATIC
222,12701,182,12217,State.EXPOSED
223,12744,464,12162,State.EXPOSED
224,12752,842,12456,State.EXPOSED
225,12752,479,12240,State.EXPOSED
226,12754,12,12345,State.EXPOSED
227,12768,322,12194,State.EXPOSED
228,12770,,12528,State.ASYMPTOMATIC
229,12777,,12665,State.ASYMPTOMATIC
230,12785,,12505,State.ASYMPTOMATIC
231,12800,359,12465,State.EXPOSED
232,12802,440,12377,State.EXPOSED
233,12816,1000,12414,State.EXPOSED
234,12824,,12528,State.ASYMPTOMATIC
235,12832,909,12624,State.EXPOSED
236,12842,218,12530,State.EXPOSED
237,12849,,12528,State.ASYMPTOMATIC
238,12865,354,12400,State.EXPOSED
239,12872,302,12656,State.EXPOSED
240,12873,908,12777,State.EXPOSED
241,12880,,12193,State.MILD
242,12881,278,12465,State.EXPOSED
243,12888,706,12456,State.EXPOSED
244,12889,298,12664,State.EXPOSED
245,12889,568,12601,State.EXPOSED
246,12889,705,12456,State.EXPOSED
247,12896,915,12681,State.EXPOSED
248,12896,698,12456,State.EXPOSED
249,12913,626,12770,State.EXPOSED
250,12928,883,12681,State.EXPOSED
251,12938,121,12544,State.EXPOSED
252,12940,18,12625,State.EXPOSED
253,12941,17,12625,State.EXPOSED
254,12953,,12665,State.ASYMPTOMATIC
255,12966,240,12684,State.EXPOSED
256,12969,237,12684,State.EXPOSED
257,12970,259,12650,State.EXPOSED
258,12985,189,12656,State.EXPOSED
259,12985,826,12681,State.EXPOSED
260,12989,810,12699,State.EXPOSED
261,13014,,12889,State.ASYMPTOMATIC
262,13033,389,12889,State.EXPOSED
263,13033,219,12865,State.EXPOSED
264,13035,749,12752,State.EXPOSED
265,13057,727,12752,State.EXPOSED
266,13058,753,12888,State.EXPOSED
267,13058,,12528,State.ASYMPTOMATIC
268,13059,725,12752,State.EXPOSED
269,13060,250,12441,State.EXPOSED
270,13080,,12642,State.ASYMPTOMATIC
271,13081,608,12785,State.EXPOSED
272,13113,714,12752,State.EXPOSED
273,13113,844,12688,State.EXPOSED
274,13120,837,12688,State.EXPOSED
275,13128,637,12656,State.EXPOSED
276,13129,670,12699,State.EXPOSED
277,13144,621,12656,State.EXPOSED
278,13152,875,13014,State.EXPOSED
279,13153,99,12865,State.EXPOSED
280,13156,266,12889,State.EXPOSED
281,13169,658,12752,State.EXPOSED
282,13176,246,12889,State.EXPOSED
283,13185,591,12881,State.EXPOSED
284,13192,34,12672,State.EXPOSED
285,13201,489,12889,State.EXPOSED
286,13205,262,12938,State.EXPOSED
287,13205,,12989,State.ASYMPTOMATIC
288,13208,,12768,State.ASYMPTOMATIC
289,13224,560,12752,State.EXPOSED
290,13228,716,13059,State.EXPOSED
291,13229,,12650,State.MILD
292,13251,439,12889,State.EXPOSED
293,13257,,12768,State.ASYMPTOMATIC
294,13265,305,12940,State.EXPOSED
295,13265,424,12785,State.EXPOSED
296,13288,356,13058,State.EXPOSED
297,13296,661,12688,State.EXPOSED
298,13308,719,13014,State.EXPOSED
299,13312,129,12969,State.EXPOSED
300,13313,,12816,State.ASYMPTOMATIC
301,13314,834,13060,State.EXPOSED
302,13321,493,13308,State.EXPOSED
303,13323,743,13104,State.EXPOSED
304,13324,742,13104,State.EXPOSED
305,13344,0,12966,State.MILD
306,13344,883,12849,State.EXPOSED
307,13344,467,12681,State.EXPOSED
308,13345,599,13059,State.EXPOSED
309,13345,,13080,State.ASYMPTOMATIC
310,13353,217,12940,State.EXPOSED
311,13360,345,13152,State.EXPOSED
312,13368,576,13059,State.EXPOSED
313,13369,261,12928,State.EXPOSED
314,13374,256,12928,State.EXPOSED
315,13392,75,12938,State.EXPOSED
316,13392,272,13033,State.EXPOSED
317,13394,345,13113,State.EXPOSED
318,13401,535,13081,State.EXPOSED
319,13408,,12896,State.ASYMPTOMATIC
320,13416,0,12966,State.MILD
321,13418,49,12938,State.EXPOSED
322,13440,626,13104,State.EXPOSED
323,13440,,13205,State.ASYMPTOMATIC
324,13440,0,13081,State.SEVERE
325,13440,163,13169,State.EXPOSED
326,13448,933,13312,State.EXPOSED
327,13465,787,13392,State.EXPOSED
328,13466,0,12936,State.MILD
329,13473,0,13075,State.SEVERE
330,13482,340,13314,State.EXPOSED
331,13489,455,13059,State.EXPOSED
332,13505,441,12960,State.EXPOSED
333,13512,118,12928,State.EXPOSED
334,13512,0,12966,State.MILD
335,13520,237,13208,State.EXPOSED
336,13520,,13192,State.ASYMPTOMATIC
337,13528,229,13208,State.EXPOSED
338,13529,,13324,State.ASYMPTOMATIC
339,13530,254,13224,State.EXPOSED
340,13537,,13192,State.ASYMPTOMATIC
341,13544,120,13033,State.EXPOSED
342,13560,1062,13401,State.EXPOSED
343,13560,0,13095,State.SEVERE
344,13560,,13192,State.ASYMPTOMATIC
345,13568,566,13288,State.EXPOSED
346,13569,359,13257,State.EXPOSED
347,13577,822,13265,State.EXPOSED
348,13584,668,13392,State.EXPOSED
349,13585,643,13323,State.EXPOSED
350,13592,72,13033,State.EXPOSED
351,13600,163,13448,State.EXPOSED
352,13601,780,13312,State.EXPOSED
353,13618,765,13482,State.EXPOSED
354,13624,757,13312,State.EXPOSED
355,13625,774,13265,State.EXPOSED
356,13632,152,13224,State.EXPOSED
357,13648,,13440,State.ASYMPTOMATIC
358,13648,688,13584,State.EXPOSED
359,13648,,13192,State.ASYMPTOMATIC
360,13656,680,13584,State.EXPOSED
361,13657,,13201,State.ASYMPTOMATIC
362,13673,111,13224,State.EXPOSED
363,13684,528,13321,State.EXPOSED
364,13688,,13058,State.MILD
365,13697,531,13323,State.EXPOSED
366,13697,231,13257,State.EXPOSED
367,13697,60,13113,State.EXPOSED
368,13712,,13440,State.ASYMPTOMATIC
369,13712,425,13568,State.EXPOSED
370,13736,323,13440,State.EXPOSED
371,13745,638,13482,State.EXPOSED
372,13753,26,13345,State.EXPOSED
373,13770,58,13536,State.EXPOSED
374,13776,286,13632,State.EXPOSED
375,13793,590,13482,State.EXPOSED
376,13800,478,13344,State.EXPOSED
377,13800,,13624,State.ASYMPTOMATIC
378,13802,426,13323,State.EXPOSED
379,13805,324,13229,State.EXPOSED
380,13809,,13360,State.ASYMPTOMATIC
381,13817,180,13530,State.EXPOSED
382,13833,0,13347,State.SEVERE
383,13856,196,13560,State.EXPOSED
384,13866,0,13347,State.SEVERE
385,13873,379,13392,State.EXPOSED
386,13878,284,13753,State.EXPOSED
387,13880,757,13625,State.EXPOSED
388,13880,480,13600,State.EXPOSED
389,13896,489,13585,State.EXPOSED
390,13896,,13592,State.ASYMPTOMATIC
391,13920,589,13537,State.EXPOSED
392,13936,201,13568,State.EXPOSED
393,13944,,13648,State.ASYMPTOMATIC
394,13945,52,13530,State.EXPOSED
395,13969,106,13560,State.EXPOSED
396,13970,144,13684,State.EXPOSED
397,13974,822,13712,State.EXPOSED
398,13977,201,13697,State.EXPOSED
399,13977,819,13712,State.EXPOSED
400,13984,194,13697,State.EXPOSED
401,13984,,13465,State.ASYMPTOMATIC
402,13992,344,13584,State.EXPOSED
403,13993,377,13880,State.EXPOSED
404,14000,1090,13712,State.EXPOSED
405,14009,68,13697,State.EXPOSED
406,14010,,13577,State.ASYMPTOMATIC
407,14016,244,13618,State.EXPOSED
408,14016,354,13880,State.EXPOSED
409,14024,,13228,State.MILD
410,14025,52,13697,State.EXPOSED
411,14032,,13592,State.ASYMPTOMATIC
412,14032,,13800,State.ASYMPTOMATIC
413,14033,377,13736,State.EXPOSED
414,14041,121,13753,State.EXPOSED
415,14057,353,13736,State.EXPOSED
416,14073,87,13648,State.EXPOSED
417,14088,379,13648,State.EXPOSED
418,14089,322,13873,State.EXPOSED
419,14089,464,13776,State.EXPOSED
420,14089,543,13970,State.EXPOSED
421,14096,274,13880,State.EXPOSED
422,14136,,13697,State.MILD
423,14145,791,13969,State.EXPOSED
424,14153,,13977,State.ASYMPTOMATIC
425,14160,591,14032,State.EXPOSED
426,14176,,13896,State.ASYMPTOMATIC
427,14201,686,13896,State.EXPOSED
428,14209,235,13802,State.EXPOSED
429,14226,134,13600,State.EXPOSED
430,14235,274,13537,State.EXPOSED
431,14240,647,13896,State.EXPOSED
432,14248,916,14089,State.EXPOSED
433,14259,501,13680,State.EXPOSED
434,14272,519,13856,State.EXPOSED
435,14280,480,13680,State.EXPOSED
436,14292,302,13993,State.EXPOSED
437,14296,318,14153,State.EXPOSED
438,14320,1009,13944,State.EXPOSED
439,14352,751,13936,State.EXPOSED
440,14360,504,14000,State.EXPOSED
441,14364,,14096,State.ASYMPTOMATIC
442,14368,,13800,State.ASYMPTOMATIC
443,14384,800,14088,State.EXPOSED
444,14404,33,14057,State.EXPOSED
445,14440,222,14145,State.EXPOSED
446,14473,51,14032,State.EXPOSED
447,14480,388,14256,State.EXPOSED
448,14489,,13984,State.ASYMPTOMATIC
449,14512,163,14089,State.EXPOSED
450,14520,644,14089,State.EXPOSED
451,14521,270,13856,State.EXPOSED
452,14521,570,14240,State.EXPOSED
453,14545,130,14089,State.EXPOSED
454,14548,0,14245,State.MILD
455,14568,523,14240,State.EXPOSED
456,14584,0,14245,State.MILD
457,14600,,13977,State.ASYMPTOMATIC
458,14608,68,14280,State.EXPOSED
459,14634,529,14160,State.EXPOSED
460,14640,729,14384,State.EXPOSED
461,14721,304,14544,State.EXPOSED
462,14740,423,14160,State.EXPOSED
463,14761,,14489,State.ASYMPTOMATIC
464,14788,0,14245,State.MILD
465,14808,294,14480,State.EXPOSED
466,14825,560,14440,State.EXPOSED
467,14834,749,14545,State.EXPOSED
468,14848,254,14480,State.EXPOSED
469,14859,,14521,State.ASYMPTOMATIC
470,14861,,14521,State.ASYMPTOMATIC
471,14897,448,14600,State.EXPOSED
472,14898,,14489,State.ASYMPTOMATIC
473,14961,295,14740,State.EXPOSED
474,14968,377,14512,State.EXPOSED
475,14969,376,14512,State.EXPOSED
476,15024,152,14634,State.EXPOSED
477,15042,,14473,State.ASYMPTOMATIC
478,15066,943,14608,State.EXPOSED
479,15088,25,14825,State.EXPOSED
480,15112,1,14825,State.EXPOSED
481,15122,,14969,State.ASYMPTOMATIC
482,15152,0,14587,State.MILD
483,15168,,14898,State.ASYMPTOMATIC
484,15168,236,14761,State.EXPOSED
485,15192,153,14600,State.EXPOSED
486,15219,121,14897,State.EXPOSED
487,15220,,14721,State.SEVERE
488,15273,324,14834,State.EXPOSED
489,15305,618,15024,State.EXPOSED
490,15312,994,15264,State.EXPOSED
491,15366,357,15120,State.EXPOSED
492,15410,0,14794,State.MILD
493,15412,248,15066,State.EXPOSED
494,15416,507,15024,State.EXPOSED
495,15441,,15122,State.ASYMPTOMATIC
496,15560,140,15416,State.EXPOSED
497,15593,67,15066,State.EXPOSED
498,15608,698,15264,State.EXPOSED
499,15641,665,15264,State.EXPOSED
500,15736,,15408,State.ASYMPTOMATIC
501,15792,,15219,State.ASYMPTOMATIC
502,15801,,15552,State.ASYMPTOMATIC
503,15848,545,15273,State.EXPOSED
504,15992,822,15593,State.EXPOSED
505,16048,834,15608,State.EXPOSED
506,16056,826,15608,State.EXPOSED
507,16073,,15801,State.ASYMPTOMATIC
508,16088,,15552,State.ASYMPTOMATIC
509,16128,350,15848,State.EXPOSED
510,16160,318,15848,State.EXPOSED
511,16200,570,15736,State.EXPOSED
512,16208,263,16048,State.EXPOSED
513,16208,270,15848,State.EXPOSED
514,16249,188,15992,State.EXPOSED
515,16323,557,16088,State.EXPOSED
516,16344,112,16056,State.EXPOSED
517,16352,126,15848,State.EXPOSED
518,16445,,16128,State.ASYMPTOMATIC
519,16468,842,16200,State.EXPOSED
520,16513,198,16073,State.EXPOSED
521,16633,993,16513,State.EXPOSED
522,16764,489,16323,State.EXPOSED
523,16816,,16344,State.ASYMPTOMATIC
524,16936,,16344,State.ASYMPTOMATIC
525,16946,795,16816,State.EXPOSED
526,17089,652,16816,State.EXPOSED
527,17096,645,16816,State.EXPOSED
528,17184,512,16633,State.EXPOSED
529,17192,470,16992,State.EXPOSED
530,17208,518,17096,State.EXPOSED
531,17241,500,16816,State.EXPOSED
532,17328,,17184,State.ASYMPTOMATIC
533,17392,349,16816,State.EXPOSED
534,17408,,17184,State.ASYMPTOMATIC
535,17524,173,17089,State.EXPOSED
536,17688,999,17408,State.EXPOSED
537,20936,511,20592,State.EXPOSED
538,20969,478,20592,State.EXPOSED
539,21222,225,20592,State.EXPOSED
540,21529,,21222,State.ASYMPTOMATIC
541,21577,,20969,State.ASYMPTOMATIC
542,21913,377,21529,State.EXPOSED
543,22016,369,21577,State.EXPOSED
544,22136,249,21577,State.EXPOSED
545,22177,,22016,State.ASYMPTOMATIC
546,22186,999,21913,State.EXPOSED
547,22202,1036,22136,State.EXPOSED
548,22394,844,22136,State.EXPOSED
549,22496,871,22177,State.EXPOSED
550,22683,355,22394,State.EXPOSED
551,22832,450,22496,State.EXPOSED
552,23120,684,22832,State.EXPOSED
553,23257,547,22832,State.EXPOSED
554,23273,531,22832,State.EXPOSED
555,23496,466,23120,State.EXPOSED
556,23730,1113,23496,State.EXPOSED
557,28752,165,28368,State.EXPOSED
558,29044,240,28752,State.EXPOSED
559,29088,980,28800,State.EXPOSED
560,29237,831,28800,State.EXPOSED
561,29244,824,28800,State.EXPOSED
562,29257,892,29088,State.EXPOSED
563,29313,990,29044,State.EXPOSED
564,29353,950,29044,State.EXPOSED
565,29377,691,28800,State.EXPOSED
566,29475,820,29244,State.EXPOSED
567,29498,797,29244,State.EXPOSED
568,29506,789,29244,State.EXPOSED
569,29508,,29353,State.ASYMPTOMATIC
570,29560,,29377,State.ASYMPTOMATIC
571,29646,,29353,State.ASYMPTOMATIC
572,29832,,29498,State.MILD
573,29850,501,29506,State.EXPOSED
574,29952,611,29560,State.EXPOSED
575,30075,276,29506,State.EXPOSED
576,30112,451,29560,State.EXPOSED
577,30386,335,30075,State.EXPOSED
578,30394,,29850,State.ASYMPTOMATIC
579,30817,785,30386,State.EXPOSED
580,30843,759,30386,State.EXPOSED
581,31418,,30817,State.ASYMPTOMATIC
582,32019,953,31824,State.EXPOSED
583,32044,928,31824,State.EXPOSED
584,32162,810,31824,State.EXPOSED
585,32256,305,32019,State.EXPOSED
586,32425,148,32162,State.EXPOSED
587,32528,45,32162,State.EXPOSED
588,32546,599,32256,State.EXPOSED
589,32673,885,32528,State.EXPOSED
590,32738,644,32425,State.EXPOSED
591,32938,620,32528,State.EXPOSED
592,33219,193,32938,State.EXPOSED
593,33330,82,32938,State.EXPOSED
594,33576,,32938,State.MILD
595,33625,,33330,State.ASYMPTOMATIC
596,33640,,33330,State.ASYMPTOMATIC
597,33946,254,33625,State.EXPOSED
