,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,195.0,25.0,25.0,0.0,35.0,4.0,4.0
91,186.0,23.0,27.0,0.0,40.0,4.0,4.0
92,169.0,19.0,31.0,0.0,48.0,5.0,5.0
93,185.0,14.0,34.0,0.0,48.0,7.0,3.0
94,181.0,12.0,38.0,0.0,52.0,6.0,6.0
95,188.0,12.0,33.0,0.0,54.0,7.0,6.0
96,195.0,12.0,28.0,0.0,52.0,9.0,5.0
97,199.0,9.0,22.0,0.0,54.0,10.0,5.0
98,205.0,9.0,18.0,0.0,52.0,9.0,4.0
99,199.0,7.0,20.0,0.0,55.0,10.0,5.0
100,202.0,7.0,20.0,0.0,54.0,11.0,6.0
101,192.0,7.0,19.0,0.0,52.0,10.0,5.0
102,204.0,8.0,14.0,0.0,51.0,7.0,5.0
103,221.0,7.0,10.0,0.0,51.0,8.0,4.0
104,214.0,5.0,12.0,0.0,54.0,8.0,5.0
105,226.0,4.0,11.0,0.0,54.0,6.0,5.0
106,221.0,5.0,12.0,0.0,55.0,7.0,5.0
107,213.0,10.0,9.0,0.0,52.0,8.0,4.0
108,212.0,13.0,7.0,0.0,50.0,10.0,2.0
109,215.0,19.0,6.0,0.0,48.0,10.0,3.0
110,221.0,16.0,3.0,0.0,47.0,8.0,3.0
111,214.0,13.0,4.0,0.0,48.0,7.0,3.0
112,206.0,14.0,3.0,0.0,42.0,9.0,4.0
113,203.0,13.0,4.0,0.0,38.0,9.0,5.0
114,194.0,9.0,5.0,0.0,36.0,9.0,6.0
115,204.0,6.0,5.0,0.0,34.0,9.0,4.0
116,200.0,6.0,6.0,0.0,30.0,8.0,4.0
117,192.0,6.0,8.0,0.0,30.0,8.0,4.0
118,189.0,4.0,9.0,0.0,29.0,8.0,3.0
119,195.0,5.0,9.0,0.0,28.0,10.0,3.0
120,205.0,2.0,6.0,0.0,26.0,11.0,3.0
121,208.0,1.0,6.0,0.0,25.0,13.0,3.0
122,207.0,1.0,2.0,0.0,23.0,14.0,3.0
123,207.0,1.0,2.0,0.0,22.0,14.0,1.0
124,204.0,1.0,1.0,0.0,20.0,15.0,1.0
125,197.0,1.0,0.0,0.0,19.0,15.0,1.0
126,198.0,0.0,0.0,0.0,18.0,13.0,0.0
127,200.0,0.0,0.0,0.0,16.0,12.0,0.0
128,215.0,1.0,0.0,0.0,16.0,10.0,0.0
129,227.0,1.0,0.0,0.0,15.0,11.0,0.0
130,234.0,0.0,0.0,0.0,14.0,11.0,0.0
131,236.0,0.0,0.0,0.0,14.0,11.0,0.0
132,244.0,1.0,0.0,0.0,13.0,11.0,0.0
133,245.0,1.0,0.0,0.0,13.0,10.0,0.0
134,234.0,1.0,0.0,0.0,13.0,10.0,1.0
135,227.0,1.0,0.0,0.0,12.0,9.0,1.0
136,223.0,2.0,0.0,0.0,10.0,9.0,1.0
137,223.0,0.0,0.0,0.0,9.0,10.0,1.0
138,228.0,1.0,0.0,0.0,9.0,10.0,2.0
139,223.0,2.0,0.0,0.0,9.0,10.0,3.0
140,222.0,2.0,0.0,0.0,9.0,10.0,3.0
141,218.0,3.0,0.0,0.0,7.0,7.0,2.0
142,215.0,2.0,0.0,0.0,5.0,8.0,2.0
143,224.0,2.0,0.0,0.0,6.0,8.0,2.0
144,235.0,2.0,1.0,0.0,6.0,7.0,1.0
145,236.0,4.0,0.0,0.0,6.0,7.0,1.0
146,235.0,4.0,0.0,0.0,5.0,8.0,1.0
147,232.0,2.0,1.0,0.0,4.0,9.0,1.0
148,237.0,1.0,2.0,0.0,4.0,9.0,1.0
149,233.0,1.0,2.0,0.0,4.0,8.0,1.0
150,230.0,0.0,1.0,0.0,4.0,7.0,1.0
151,241.0,0.0,1.0,0.0,4.0,7.0,1.0
152,242.0,1.0,1.0,0.0,3.0,7.0,0.0
153,241.0,1.0,1.0,0.0,3.0,7.0,0.0
154,234.0,1.0,0.0,0.0,3.0,7.0,0.0
155,243.0,1.0,1.0,0.0,3.0,7.0,1.0
156,237.0,1.0,1.0,0.0,3.0,7.0,1.0
157,220.0,1.0,1.0,0.0,2.0,8.0,0.0
158,212.0,1.0,1.0,0.0,2.0,7.0,0.0
159,219.0,1.0,0.0,0.0,2.0,7.0,0.0
160,236.0,1.0,0.0,0.0,2.0,7.0,0.0
161,224.0,0.0,0.0,0.0,3.0,7.0,0.0
162,226.0,0.0,0.0,0.0,3.0,7.0,0.0
163,245.0,0.0,0.0,0.0,3.0,7.0,0.0
164,237.0,0.0,0.0,0.0,3.0,6.0,0.0
165,238.0,0.0,0.0,0.0,3.0,6.0,0.0
166,232.0,0.0,0.0,0.0,3.0,6.0,0.0
167,220.0,0.0,0.0,0.0,2.0,6.0,0.0
168,234.0,0.0,0.0,0.0,2.0,6.0,0.0
169,231.0,0.0,0.0,0.0,2.0,6.0,0.0
170,240.0,0.0,0.0,0.0,2.0,6.0,0.0
171,248.0,0.0,0.0,0.0,2.0,6.0,0.0
172,238.0,0.0,0.0,0.0,2.0,6.0,0.0
173,237.0,0.0,0.0,0.0,1.0,7.0,0.0
174,231.0,0.0,0.0,0.0,1.0,7.0,0.0
175,239.0,0.0,0.0,0.0,1.0,7.0,0.0
176,248.0,0.0,0.0,0.0,1.0,7.0,0.0
177,234.0,0.0,0.0,0.0,1.0,7.0,0.0
178,232.0,0.0,0.0,0.0,1.0,7.0,0.0
179,232.0,0.0,0.0,0.0,1.0,7.0,0.0
180,250.0,0.0,0.0,0.0,1.0,7.0,0.0
181,250.0,0.0,0.0,0.0,1.0,7.0,0.0
182,242.0,0.0,0.0,0.0,0.0,7.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,224.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,244.0,0.0,0.0,0.0,0.0,6.0,0.0
187,230.0,1.0,0.0,0.0,0.0,6.0,0.0
188,226.0,1.0,0.0,0.0,0.0,6.0,0.0
189,236.0,1.0,0.0,0.0,0.0,6.0,0.0
190,236.0,1.0,0.0,0.0,0.0,6.0,0.0
191,222.0,1.0,0.0,0.0,0.0,6.0,1.0
192,230.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,1.0,0.0,0.0,0.0,6.0,0.0
194,213.0,2.0,0.0,0.0,0.0,6.0,0.0
195,228.0,2.0,0.0,0.0,0.0,6.0,0.0
196,230.0,2.0,0.0,0.0,0.0,5.0,0.0
197,231.0,2.0,0.0,0.0,0.0,5.0,0.0
198,235.0,1.0,0.0,0.0,1.0,5.0,1.0
199,230.0,0.0,0.0,0.0,1.0,5.0,1.0
200,225.0,1.0,0.0,0.0,1.0,5.0,1.0
201,227.0,0.0,0.0,0.0,1.0,5.0,2.0
202,221.0,1.0,0.0,0.0,1.0,5.0,3.0
203,217.0,1.0,0.0,0.0,1.0,5.0,1.0
204,214.0,1.0,1.0,0.0,1.0,5.0,1.0
205,223.0,1.0,1.0,0.0,0.0,5.0,1.0
206,222.0,0.0,2.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,202.0,0.0,1.0,0.0,0.0,5.0,0.0
210,205.0,0.0,1.0,0.0,0.0,5.0,0.0
211,197.0,0.0,1.0,0.0,0.0,5.0,0.0
212,199.0,0.0,1.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,5.0,0.0
214,215.0,0.0,0.0,0.0,0.0,5.0,0.0
215,216.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,0.0
218,226.0,0.0,0.0,0.0,1.0,5.0,0.0
219,231.0,0.0,0.0,0.0,1.0,5.0,0.0
220,241.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,233.0,1.0,0.0,0.0,1.0,5.0,0.0
223,240.0,1.0,0.0,0.0,1.0,5.0,0.0
224,249.0,1.0,0.0,0.0,1.0,5.0,0.0
225,252.0,1.0,0.0,0.0,1.0,5.0,0.0
226,251.0,6.0,0.0,0.0,0.0,5.0,0.0
227,238.0,4.0,0.0,0.0,0.0,5.0,0.0
228,239.0,4.0,0.0,0.0,0.0,5.0,0.0
229,228.0,3.0,0.0,0.0,0.0,5.0,0.0
230,227.0,1.0,2.0,0.0,0.0,5.0,0.0
231,222.0,3.0,1.0,0.0,0.0,4.0,1.0
232,222.0,3.0,1.0,0.0,0.0,4.0,1.0
233,218.0,1.0,2.0,0.0,0.0,4.0,2.0
234,225.0,3.0,2.0,0.0,0.0,4.0,2.0
235,230.0,3.0,2.0,0.0,0.0,4.0,1.0
236,237.0,2.0,2.0,0.0,0.0,4.0,2.0
237,224.0,1.0,2.0,0.0,0.0,4.0,1.0
238,217.0,1.0,2.0,0.0,0.0,4.0,1.0
