,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,221.0,0.0,4.0,0.0,7.0,0.0,1.0
80,214.0,2.0,6.0,0.0,8.0,0.0,1.0
81,213.0,2.0,4.0,0.0,10.0,0.0,1.0
82,218.0,4.0,6.0,0.0,12.0,0.0,1.0
83,212.0,5.0,10.0,0.0,14.0,0.0,1.0
84,220.0,7.0,11.0,0.0,16.0,0.0,2.0
85,211.0,6.0,13.0,0.0,18.0,0.0,2.0
86,223.0,6.0,17.0,0.0,22.0,0.0,1.0
87,207.0,16.0,17.0,0.0,27.0,2.0,2.0
88,210.0,14.0,17.0,0.0,30.0,2.0,1.0
89,235.0,12.0,21.0,0.0,37.0,3.0,2.0
90,220.0,11.0,21.0,0.0,38.0,3.0,3.0
91,200.0,15.0,20.0,0.0,41.0,6.0,3.0
92,194.0,17.0,24.0,0.0,47.0,7.0,2.0
93,194.0,16.0,25.0,0.0,46.0,8.0,2.0
94,188.0,19.0,28.0,0.0,51.0,8.0,3.0
95,210.0,19.0,28.0,0.0,52.0,7.0,2.0
96,234.0,22.0,25.0,0.0,50.0,7.0,3.0
97,252.0,14.0,22.0,0.0,51.0,8.0,5.0
98,242.0,16.0,20.0,0.0,50.0,8.0,5.0
99,222.0,16.0,21.0,0.0,53.0,10.0,3.0
100,223.0,18.0,18.0,0.0,54.0,14.0,5.0
101,211.0,15.0,14.0,0.0,52.0,14.0,6.0
102,215.0,16.0,13.0,0.0,51.0,7.0,8.0
103,222.0,15.0,8.0,0.0,51.0,7.0,7.0
104,229.0,13.0,11.0,0.0,55.0,5.0,4.0
105,213.0,18.0,11.0,0.0,52.0,8.0,3.0
106,215.0,13.0,12.0,0.0,52.0,8.0,2.0
107,218.0,9.0,14.0,0.0,50.0,8.0,3.0
108,209.0,11.0,15.0,0.0,50.0,6.0,2.0
109,220.0,10.0,13.0,0.0,49.0,6.0,2.0
110,223.0,9.0,10.0,0.0,48.0,6.0,2.0
111,210.0,8.0,12.0,0.0,46.0,8.0,3.0
112,224.0,5.0,11.0,0.0,42.0,8.0,2.0
113,221.0,5.0,10.0,0.0,39.0,6.0,2.0
114,225.0,8.0,9.0,0.0,37.0,6.0,2.0
115,226.0,9.0,5.0,0.0,34.0,9.0,2.0
116,227.0,9.0,4.0,0.0,29.0,12.0,1.0
117,242.0,9.0,4.0,0.0,27.0,13.0,1.0
118,228.0,3.0,5.0,0.0,26.0,12.0,1.0
119,215.0,2.0,6.0,0.0,25.0,14.0,1.0
120,227.0,0.0,5.0,0.0,24.0,14.0,1.0
121,252.0,0.0,4.0,0.0,25.0,14.0,0.0
122,250.0,0.0,3.0,0.0,22.0,15.0,0.0
123,252.0,1.0,3.0,0.0,19.0,15.0,0.0
124,253.0,2.0,1.0,0.0,17.0,15.0,0.0
125,249.0,2.0,1.0,0.0,15.0,16.0,0.0
126,247.0,2.0,1.0,0.0,14.0,15.0,1.0
127,232.0,2.0,0.0,0.0,12.0,13.0,1.0
128,231.0,2.0,0.0,0.0,12.0,11.0,1.0
129,231.0,2.0,0.0,0.0,12.0,11.0,0.0
130,228.0,1.0,1.0,0.0,11.0,11.0,0.0
131,249.0,0.0,1.0,0.0,11.0,11.0,0.0
132,251.0,0.0,1.0,0.0,11.0,11.0,0.0
133,249.0,0.0,1.0,0.0,10.0,11.0,0.0
134,249.0,1.0,1.0,0.0,10.0,11.0,0.0
135,236.0,1.0,1.0,0.0,9.0,12.0,0.0
136,226.0,0.0,1.0,0.0,9.0,11.0,0.0
137,241.0,0.0,0.0,0.0,10.0,10.0,0.0
138,253.0,0.0,0.0,0.0,9.0,11.0,0.0
139,264.0,0.0,0.0,0.0,9.0,11.0,0.0
140,265.0,0.0,0.0,0.0,9.0,11.0,0.0
141,261.0,0.0,0.0,0.0,8.0,9.0,0.0
142,249.0,0.0,0.0,0.0,6.0,10.0,0.0
143,242.0,0.0,0.0,0.0,5.0,10.0,0.0
144,248.0,0.0,1.0,0.0,5.0,9.0,0.0
145,233.0,0.0,0.0,0.0,4.0,10.0,0.0
146,215.0,0.0,0.0,0.0,3.0,11.0,0.0
147,214.0,0.0,0.0,0.0,3.0,11.0,0.0
148,211.0,0.0,1.0,0.0,3.0,11.0,0.0
149,207.0,0.0,1.0,0.0,3.0,10.0,2.0
150,210.0,0.0,1.0,0.0,3.0,9.0,1.0
151,209.0,0.0,1.0,0.0,3.0,9.0,1.0
152,209.0,0.0,1.0,0.0,2.0,9.0,0.0
153,215.0,1.0,1.0,0.0,2.0,9.0,2.0
154,213.0,1.0,0.0,0.0,2.0,9.0,1.0
155,218.0,1.0,1.0,0.0,2.0,9.0,0.0
156,221.0,1.0,1.0,0.0,2.0,9.0,0.0
157,212.0,0.0,1.0,0.0,2.0,9.0,0.0
158,213.0,0.0,1.0,0.0,2.0,8.0,0.0
159,221.0,0.0,0.0,0.0,2.0,8.0,0.0
160,227.0,0.0,0.0,0.0,1.0,9.0,0.0
161,227.0,0.0,0.0,0.0,1.0,9.0,0.0
162,222.0,0.0,0.0,0.0,1.0,9.0,0.0
163,222.0,0.0,0.0,0.0,1.0,9.0,0.0
164,240.0,0.0,0.0,0.0,1.0,8.0,0.0
165,246.0,0.0,0.0,0.0,1.0,8.0,0.0
166,247.0,0.0,0.0,0.0,1.0,7.0,0.0
167,254.0,0.0,0.0,0.0,0.0,7.0,0.0
168,253.0,0.0,0.0,0.0,0.0,7.0,0.0
169,251.0,0.0,0.0,0.0,0.0,7.0,0.0
170,253.0,0.0,0.0,0.0,0.0,7.0,0.0
171,246.0,0.0,0.0,0.0,0.0,7.0,0.0
172,225.0,0.0,0.0,0.0,0.0,7.0,0.0
173,226.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,244.0,0.0,0.0,0.0,0.0,6.0,0.0
176,247.0,1.0,0.0,0.0,0.0,5.0,0.0
177,241.0,1.0,0.0,0.0,0.0,5.0,0.0
178,244.0,1.0,0.0,0.0,0.0,5.0,0.0
179,224.0,2.0,0.0,0.0,0.0,5.0,0.0
180,219.0,1.0,0.0,0.0,0.0,5.0,0.0
181,216.0,1.0,0.0,0.0,0.0,5.0,0.0
182,211.0,1.0,0.0,0.0,0.0,5.0,0.0
183,201.0,1.0,0.0,0.0,0.0,5.0,0.0
184,205.0,1.0,0.0,0.0,0.0,5.0,0.0
185,210.0,1.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,232.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,210.0,0.0,0.0,0.0,0.0,5.0,0.0
190,210.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,256.0,0.0,0.0,0.0,0.0,5.0,0.0
196,256.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,1.0,1.0,0.0,0.0,4.0,0.0
207,215.0,1.0,1.0,0.0,0.0,4.0,0.0
208,221.0,1.0,1.0,0.0,0.0,4.0,0.0
209,215.0,2.0,1.0,0.0,0.0,4.0,0.0
210,219.0,3.0,1.0,0.0,0.0,4.0,0.0
211,228.0,2.0,0.0,0.0,0.0,5.0,0.0
212,228.0,1.0,1.0,0.0,0.0,5.0,0.0
213,235.0,0.0,1.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,1.0,0.0,0.0,1.0,4.0,1.0
217,214.0,1.0,0.0,0.0,1.0,4.0,1.0
218,205.0,1.0,0.0,0.0,1.0,4.0,1.0
219,211.0,1.0,0.0,0.0,1.0,4.0,0.0
220,202.0,1.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,1.0,0.0,1.0,4.0,0.0
222,211.0,0.0,1.0,0.0,1.0,4.0,0.0
223,219.0,0.0,1.0,0.0,1.0,4.0,0.0
224,222.0,0.0,1.0,0.0,1.0,4.0,0.0
225,219.0,0.0,1.0,0.0,1.0,4.0,0.0
226,236.0,0.0,1.0,0.0,0.0,4.0,0.0
227,227.0,0.0,1.0,0.0,0.0,4.0,0.0
228,229.0,0.0,1.0,0.0,0.0,4.0,0.0
229,228.0,0.0,1.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,5.0,0.0
231,235.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,232.0,0.0,0.0,0.0,0.0,4.0,0.0
234,234.0,0.0,0.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,238.0,0.0,0.0,0.0,0.0,4.0,0.0
237,244.0,0.0,0.0,0.0,0.0,4.0,0.0
238,236.0,0.0,0.0,0.0,0.0,4.0,0.0
