,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,135.0,2.0,4.0,0.0,0.0,63.0,4.0
118,136.0,1.0,5.0,0.0,0.0,63.0,4.0
119,135.0,1.0,4.0,0.0,0.0,65.0,3.0
120,134.0,1.0,3.0,0.0,0.0,66.0,3.0
121,134.0,1.0,3.0,0.0,0.0,67.0,2.0
122,134.0,0.0,3.0,0.0,0.0,68.0,2.0
123,133.0,1.0,3.0,0.0,0.0,69.0,1.0
124,132.0,1.0,2.0,0.0,0.0,70.0,1.0
125,131.0,1.0,1.0,0.0,0.0,71.0,1.0
126,131.0,1.0,1.0,0.0,0.0,71.0,1.0
127,131.0,1.0,1.0,0.0,0.0,71.0,1.0
128,131.0,0.0,2.0,0.0,0.0,71.0,2.0
129,130.0,0.0,1.0,0.0,0.0,72.0,2.0
130,130.0,0.0,1.0,0.0,0.0,73.0,1.0
131,130.0,0.0,1.0,0.0,0.0,73.0,1.0
132,130.0,0.0,1.0,0.0,0.0,73.0,1.0
133,130.0,0.0,1.0,0.0,0.0,73.0,1.0
134,130.0,0.0,1.0,0.0,0.0,73.0,1.0
135,129.0,0.0,0.0,0.0,0.0,74.0,1.0
136,129.0,0.0,0.0,0.0,0.0,74.0,1.0
137,129.0,0.0,0.0,0.0,0.0,74.0,1.0
138,127.0,2.0,0.0,0.0,0.0,74.0,1.0
139,127.0,2.0,0.0,0.0,0.0,74.0,1.0
140,127.0,2.0,0.0,0.0,0.0,74.0,1.0
141,128.0,1.0,1.0,0.0,0.0,74.0,1.0
142,127.0,2.0,1.0,0.0,0.0,75.0,0.0
143,127.0,2.0,1.0,0.0,0.0,75.0,0.0
144,128.0,1.0,2.0,0.0,0.0,75.0,0.0
145,128.0,1.0,2.0,0.0,0.0,75.0,0.0
146,128.0,1.0,2.0,0.0,0.0,75.0,0.0
147,127.0,2.0,2.0,0.0,0.0,75.0,0.0
148,127.0,1.0,2.0,0.0,0.0,76.0,0.0
149,126.0,1.0,2.0,0.0,0.0,76.0,1.0
150,126.0,1.0,2.0,0.0,0.0,76.0,1.0
151,125.0,1.0,1.0,0.0,0.0,77.0,1.0
152,125.0,1.0,1.0,0.0,0.0,77.0,1.0
153,125.0,1.0,1.0,0.0,0.0,77.0,1.0
154,125.0,1.0,1.0,0.0,0.0,77.0,1.0
155,125.0,0.0,1.0,0.0,0.0,78.0,1.0
156,125.0,0.0,1.0,0.0,0.0,78.0,1.0
157,125.0,0.0,1.0,0.0,0.0,78.0,1.0
158,125.0,0.0,1.0,0.0,0.0,78.0,1.0
159,125.0,0.0,1.0,0.0,0.0,78.0,1.0
160,125.0,0.0,1.0,0.0,0.0,78.0,1.0
161,125.0,0.0,1.0,0.0,0.0,78.0,1.0
162,124.0,0.0,0.0,0.0,0.0,79.0,1.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,124.0,0.0,0.0,0.0,0.0,80.0,0.0
168,124.0,0.0,0.0,0.0,0.0,80.0,0.0
169,124.0,0.0,0.0,0.0,0.0,80.0,0.0
170,124.0,0.0,0.0,0.0,0.0,80.0,0.0
171,124.0,0.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,0.0,0.0,0.0,80.0,0.0
173,124.0,0.0,0.0,0.0,0.0,80.0,0.0
174,124.0,0.0,0.0,0.0,0.0,80.0,0.0
175,124.0,0.0,0.0,0.0,0.0,80.0,0.0
176,124.0,0.0,0.0,0.0,0.0,80.0,0.0
177,124.0,0.0,0.0,0.0,0.0,80.0,0.0
178,124.0,0.0,0.0,0.0,0.0,80.0,0.0
179,124.0,0.0,0.0,0.0,0.0,80.0,0.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,123.0,0.0,0.0,0.0,0.0,80.0,1.0
183,123.0,0.0,0.0,0.0,0.0,80.0,1.0
184,123.0,0.0,0.0,0.0,0.0,80.0,1.0
185,123.0,0.0,0.0,0.0,0.0,80.0,1.0
186,122.0,1.0,0.0,0.0,0.0,80.0,1.0
187,122.0,1.0,0.0,0.0,0.0,80.0,1.0
188,122.0,1.0,0.0,0.0,0.0,80.0,1.0
189,123.0,0.0,1.0,0.0,0.0,80.0,1.0
190,123.0,0.0,1.0,0.0,0.0,80.0,1.0
191,123.0,0.0,1.0,0.0,0.0,80.0,1.0
192,123.0,0.0,1.0,0.0,0.0,80.0,1.0
193,123.0,0.0,1.0,0.0,0.0,80.0,1.0
194,123.0,0.0,1.0,0.0,0.0,80.0,1.0
195,123.0,0.0,1.0,0.0,0.0,80.0,1.0
196,122.0,0.0,0.0,0.0,0.0,81.0,1.0
197,122.0,0.0,0.0,0.0,0.0,82.0,0.0
198,122.0,0.0,0.0,0.0,0.0,82.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,122.0,0.0,0.0,0.0,0.0,82.0,0.0
203,122.0,0.0,0.0,0.0,0.0,82.0,0.0
204,122.0,0.0,0.0,0.0,0.0,82.0,0.0
205,122.0,0.0,0.0,0.0,0.0,82.0,0.0
206,122.0,0.0,0.0,0.0,0.0,82.0,0.0
207,122.0,0.0,0.0,0.0,0.0,82.0,0.0
208,122.0,0.0,0.0,0.0,0.0,82.0,0.0
209,122.0,0.0,0.0,0.0,0.0,82.0,0.0
210,122.0,0.0,0.0,0.0,0.0,82.0,0.0
211,122.0,0.0,0.0,0.0,0.0,82.0,0.0
212,122.0,0.0,0.0,0.0,0.0,82.0,0.0
213,122.0,0.0,0.0,0.0,0.0,82.0,0.0
214,122.0,0.0,0.0,0.0,0.0,82.0,0.0
215,122.0,0.0,0.0,0.0,0.0,82.0,0.0
216,122.0,0.0,0.0,0.0,0.0,82.0,0.0
217,122.0,0.0,0.0,0.0,0.0,82.0,0.0
218,122.0,0.0,0.0,0.0,0.0,82.0,0.0
219,122.0,0.0,0.0,0.0,0.0,82.0,0.0
220,122.0,0.0,0.0,0.0,0.0,82.0,0.0
221,122.0,0.0,0.0,0.0,0.0,82.0,0.0
222,122.0,0.0,0.0,0.0,0.0,82.0,0.0
223,122.0,0.0,0.0,0.0,0.0,82.0,0.0
224,122.0,0.0,0.0,0.0,0.0,82.0,0.0
225,122.0,0.0,0.0,0.0,0.0,82.0,0.0
226,122.0,0.0,0.0,0.0,0.0,82.0,0.0
227,122.0,0.0,0.0,0.0,0.0,82.0,0.0
228,122.0,0.0,0.0,0.0,0.0,82.0,0.0
229,122.0,0.0,0.0,0.0,0.0,82.0,0.0
230,122.0,0.0,0.0,0.0,0.0,82.0,0.0
231,122.0,0.0,0.0,0.0,0.0,82.0,0.0
232,122.0,0.0,0.0,0.0,0.0,82.0,0.0
233,122.0,0.0,0.0,0.0,0.0,82.0,0.0
234,122.0,0.0,0.0,0.0,0.0,82.0,0.0
235,122.0,0.0,0.0,0.0,0.0,82.0,0.0
236,122.0,0.0,0.0,0.0,0.0,82.0,0.0
237,122.0,0.0,0.0,0.0,0.0,82.0,0.0
238,122.0,0.0,0.0,0.0,0.0,82.0,0.0
