,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,195.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,198.0,0.0,0.0,0.0,0.0,0.0,0.0
49,198.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,2.0,0.0,0.0,1.0,0.0,0.0
63,250.0,2.0,0.0,0.0,1.0,0.0,0.0
64,253.0,2.0,0.0,0.0,1.0,0.0,0.0
65,258.0,1.0,1.0,0.0,1.0,0.0,0.0
66,261.0,2.0,1.0,0.0,1.0,0.0,0.0
67,244.0,1.0,1.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,0.0
72,217.0,3.0,0.0,0.0,1.0,0.0,0.0
73,222.0,2.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,233.0,4.0,0.0,0.0,1.0,0.0,0.0
76,236.0,4.0,1.0,0.0,1.0,0.0,0.0
77,238.0,4.0,4.0,0.0,3.0,0.0,1.0
78,232.0,4.0,4.0,0.0,4.0,0.0,1.0
79,238.0,3.0,5.0,0.0,7.0,0.0,1.0
80,233.0,3.0,8.0,0.0,8.0,0.0,2.0
81,213.0,7.0,6.0,0.0,10.0,0.0,3.0
82,218.0,5.0,8.0,0.0,13.0,0.0,3.0
83,226.0,7.0,12.0,0.0,15.0,0.0,4.0
84,215.0,11.0,13.0,0.0,17.0,0.0,4.0
85,214.0,13.0,14.0,0.0,19.0,0.0,6.0
86,219.0,15.0,18.0,0.0,21.0,0.0,5.0
87,208.0,20.0,20.0,0.0,26.0,1.0,5.0
88,221.0,22.0,21.0,0.0,30.0,2.0,6.0
89,223.0,23.0,24.0,0.0,37.0,3.0,7.0
90,218.0,23.0,25.0,0.0,39.0,2.0,10.0
91,215.0,26.0,27.0,0.0,42.0,5.0,11.0
92,220.0,33.0,27.0,0.0,48.0,6.0,11.0
93,219.0,31.0,30.0,0.0,47.0,7.0,12.0
94,212.0,22.0,34.0,0.0,53.0,7.0,9.0
95,213.0,22.0,29.0,0.0,55.0,6.0,11.0
96,220.0,17.0,26.0,0.0,54.0,9.0,12.0
97,213.0,23.0,24.0,0.0,56.0,11.0,10.0
98,234.0,22.0,20.0,0.0,54.0,10.0,8.0
99,230.0,19.0,21.0,0.0,57.0,11.0,8.0
100,227.0,24.0,22.0,0.0,56.0,12.0,8.0
101,216.0,27.0,21.0,0.0,54.0,13.0,10.0
102,220.0,25.0,19.0,0.0,54.0,8.0,7.0
103,221.0,23.0,18.0,0.0,54.0,5.0,9.0
104,228.0,24.0,17.0,0.0,58.0,7.0,9.0
105,229.0,25.0,18.0,0.0,56.0,8.0,8.0
106,221.0,24.0,21.0,0.0,56.0,8.0,8.0
107,217.0,25.0,20.0,0.0,52.0,11.0,6.0
108,223.0,24.0,19.0,0.0,53.0,10.0,8.0
109,212.0,22.0,15.0,0.0,52.0,10.0,8.0
110,214.0,20.0,14.0,0.0,48.0,12.0,9.0
111,200.0,16.0,11.0,0.0,46.0,16.0,8.0
112,204.0,11.0,11.0,0.0,44.0,15.0,8.0
113,220.0,8.0,10.0,0.0,42.0,14.0,6.0
114,213.0,9.0,9.0,0.0,41.0,11.0,5.0
115,213.0,11.0,8.0,0.0,37.0,12.0,4.0
116,214.0,8.0,11.0,0.0,33.0,12.0,4.0
117,208.0,7.0,10.0,0.0,32.0,14.0,3.0
118,209.0,5.0,10.0,0.0,31.0,14.0,2.0
119,224.0,5.0,8.0,0.0,28.0,17.0,2.0
120,239.0,4.0,7.0,0.0,25.0,17.0,1.0
121,238.0,0.0,9.0,0.0,25.0,17.0,1.0
122,221.0,0.0,6.0,0.0,22.0,18.0,1.0
123,218.0,0.0,4.0,0.0,20.0,19.0,0.0
124,219.0,0.0,3.0,0.0,18.0,18.0,0.0
125,231.0,0.0,3.0,0.0,17.0,18.0,0.0
126,228.0,1.0,0.0,0.0,17.0,18.0,0.0
127,227.0,1.0,0.0,0.0,13.0,17.0,0.0
128,229.0,1.0,0.0,0.0,12.0,16.0,0.0
129,232.0,1.0,0.0,0.0,13.0,15.0,0.0
130,228.0,1.0,0.0,0.0,13.0,14.0,0.0
131,220.0,1.0,0.0,0.0,12.0,15.0,0.0
132,233.0,0.0,0.0,0.0,12.0,14.0,1.0
133,238.0,0.0,0.0,0.0,9.0,15.0,1.0
134,232.0,0.0,0.0,0.0,9.0,15.0,1.0
135,218.0,0.0,0.0,0.0,9.0,15.0,1.0
136,226.0,0.0,0.0,0.0,9.0,14.0,0.0
137,243.0,0.0,0.0,0.0,9.0,14.0,0.0
138,237.0,1.0,0.0,0.0,8.0,15.0,0.0
139,250.0,1.0,0.0,0.0,8.0,14.0,0.0
140,246.0,1.0,0.0,0.0,8.0,13.0,0.0
141,234.0,1.0,0.0,0.0,7.0,9.0,0.0
142,238.0,1.0,0.0,0.0,5.0,10.0,0.0
143,233.0,1.0,0.0,0.0,5.0,10.0,0.0
144,226.0,1.0,1.0,0.0,5.0,9.0,0.0
145,225.0,0.0,1.0,0.0,4.0,10.0,0.0
146,221.0,1.0,1.0,0.0,3.0,11.0,0.0
147,212.0,1.0,1.0,0.0,3.0,11.0,0.0
148,213.0,1.0,2.0,0.0,3.0,10.0,0.0
149,206.0,1.0,1.0,0.0,3.0,9.0,0.0
150,197.0,1.0,1.0,0.0,3.0,8.0,0.0
151,201.0,1.0,1.0,0.0,3.0,8.0,0.0
152,215.0,0.0,1.0,0.0,3.0,8.0,0.0
153,221.0,1.0,0.0,0.0,3.0,9.0,1.0
154,214.0,2.0,0.0,0.0,3.0,8.0,1.0
155,204.0,2.0,1.0,0.0,3.0,8.0,1.0
156,218.0,1.0,1.0,0.0,2.0,9.0,1.0
157,221.0,1.0,2.0,0.0,2.0,9.0,1.0
158,228.0,2.0,2.0,0.0,2.0,8.0,1.0
159,228.0,1.0,1.0,0.0,2.0,7.0,0.0
160,222.0,2.0,0.0,0.0,2.0,7.0,0.0
161,223.0,2.0,0.0,0.0,2.0,7.0,0.0
162,228.0,1.0,1.0,0.0,2.0,7.0,0.0
163,236.0,1.0,1.0,0.0,2.0,7.0,0.0
164,239.0,0.0,1.0,0.0,2.0,6.0,0.0
165,237.0,1.0,1.0,0.0,2.0,6.0,0.0
166,238.0,0.0,1.0,0.0,2.0,6.0,0.0
167,240.0,0.0,1.0,0.0,1.0,6.0,0.0
168,224.0,0.0,1.0,0.0,1.0,5.0,0.0
169,234.0,0.0,0.0,0.0,1.0,5.0,0.0
170,220.0,0.0,0.0,0.0,1.0,5.0,0.0
171,214.0,0.0,0.0,0.0,1.0,5.0,0.0
172,219.0,0.0,0.0,0.0,1.0,5.0,0.0
173,236.0,0.0,0.0,0.0,1.0,5.0,0.0
174,233.0,0.0,0.0,0.0,1.0,5.0,0.0
175,235.0,0.0,0.0,0.0,1.0,5.0,0.0
176,228.0,0.0,0.0,0.0,1.0,5.0,0.0
177,216.0,0.0,0.0,0.0,1.0,5.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,233.0,0.0,0.0,0.0,1.0,4.0,0.0
180,236.0,0.0,0.0,0.0,1.0,4.0,0.0
181,223.0,0.0,0.0,0.0,1.0,4.0,0.0
182,200.0,0.0,0.0,0.0,0.0,5.0,0.0
183,204.0,0.0,0.0,0.0,0.0,5.0,0.0
184,206.0,1.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,1.0,5.0,0.0
186,230.0,0.0,0.0,0.0,1.0,5.0,0.0
187,229.0,0.0,0.0,0.0,1.0,5.0,0.0
188,228.0,0.0,0.0,0.0,1.0,5.0,0.0
189,222.0,0.0,0.0,0.0,1.0,5.0,0.0
190,225.0,0.0,0.0,0.0,1.0,5.0,0.0
191,234.0,0.0,0.0,0.0,1.0,5.0,0.0
192,227.0,0.0,0.0,0.0,1.0,5.0,0.0
193,230.0,0.0,0.0,0.0,1.0,5.0,0.0
194,223.0,0.0,0.0,0.0,1.0,5.0,0.0
195,226.0,0.0,0.0,0.0,1.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,214.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,247.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,253.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,0.0,0.0,0.0,6.0,0.0
212,235.0,0.0,0.0,0.0,0.0,6.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,236.0,0.0,0.0,0.0,0.0,5.0,0.0
215,250.0,0.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,248.0,0.0,0.0,0.0,1.0,5.0,0.0
218,249.0,0.0,0.0,0.0,1.0,5.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,246.0,0.0,0.0,0.0,1.0,5.0,0.0
221,235.0,0.0,0.0,0.0,1.0,5.0,0.0
222,234.0,0.0,0.0,0.0,1.0,5.0,0.0
223,235.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,1.0,0.0,0.0,1.0,5.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,1.0,0.0,0.0,0.0,4.0,0.0
227,218.0,1.0,0.0,0.0,0.0,4.0,0.0
228,223.0,1.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,1.0,0.0,0.0,4.0,0.0
230,228.0,1.0,1.0,0.0,0.0,4.0,1.0
231,235.0,0.0,1.0,0.0,0.0,3.0,1.0
232,239.0,1.0,1.0,0.0,0.0,3.0,1.0
233,241.0,2.0,1.0,0.0,0.0,3.0,1.0
234,245.0,1.0,1.0,0.0,0.0,3.0,1.0
235,243.0,2.0,1.0,0.0,0.0,3.0,1.0
236,233.0,2.0,0.0,0.0,0.0,3.0,0.0
237,240.0,2.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
