,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,234.0,0.0,0.0,0.0,1.0,4.0,0.0
169,234.0,0.0,0.0,0.0,1.0,4.0,0.0
170,232.0,0.0,0.0,0.0,1.0,4.0,0.0
171,225.0,0.0,0.0,0.0,1.0,4.0,0.0
172,230.0,0.0,0.0,0.0,1.0,4.0,0.0
173,228.0,0.0,0.0,0.0,1.0,4.0,0.0
174,235.0,0.0,0.0,0.0,1.0,4.0,0.0
175,234.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,4.0,0.0
177,226.0,0.0,0.0,0.0,1.0,4.0,0.0
178,224.0,0.0,0.0,0.0,1.0,4.0,0.0
179,231.0,0.0,0.0,0.0,1.0,4.0,0.0
180,225.0,0.0,0.0,0.0,1.0,4.0,0.0
181,221.0,0.0,0.0,0.0,1.0,4.0,0.0
182,233.0,0.0,0.0,0.0,1.0,4.0,0.0
183,232.0,0.0,0.0,0.0,1.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,231.0,0.0,0.0,0.0,0.0,5.0,0.0
186,236.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,222.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,208.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,209.0,0.0,0.0,0.0,0.0,5.0,0.0
196,209.0,0.0,0.0,0.0,0.0,5.0,0.0
197,203.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,257.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,1.0,0.0,0.0,0.0,4.0,0.0
227,251.0,3.0,0.0,0.0,0.0,4.0,1.0
228,243.0,3.0,0.0,0.0,0.0,4.0,1.0
229,246.0,2.0,0.0,0.0,0.0,4.0,1.0
230,240.0,3.0,0.0,0.0,1.0,4.0,1.0
231,243.0,4.0,0.0,0.0,1.0,3.0,1.0
232,234.0,2.0,0.0,0.0,1.0,3.0,1.0
233,227.0,2.0,0.0,0.0,1.0,3.0,1.0
234,232.0,0.0,0.0,0.0,1.0,3.0,0.0
235,246.0,0.0,0.0,0.0,1.0,3.0,0.0
236,244.0,0.0,0.0,0.0,1.0,3.0,0.0
237,245.0,0.0,0.0,0.0,1.0,3.0,0.0
238,240.0,0.0,0.0,0.0,1.0,3.0,0.0
