,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,665.0,1.0,2.0,0.0,0.0,0.0,0.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,663.0,1.0,2.0,0.0,0.0,0.0,2.0
72,659.0,3.0,2.0,0.0,0.0,0.0,4.0
73,659.0,3.0,2.0,0.0,0.0,0.0,4.0
74,655.0,4.0,2.0,0.0,0.0,1.0,6.0
75,650.0,5.0,1.0,0.0,0.0,2.0,9.0
76,646.0,8.0,1.0,0.0,0.0,2.0,10.0
77,645.0,8.0,2.0,0.0,0.0,2.0,11.0
78,641.0,10.0,2.0,0.0,1.0,2.0,13.0
79,636.0,12.0,3.0,0.0,1.0,2.0,16.0
80,631.0,16.0,5.0,0.0,1.0,2.0,17.0
81,626.0,18.0,5.0,0.0,1.0,3.0,19.0
82,626.0,17.0,6.0,0.0,2.0,3.0,20.0
83,624.0,18.0,8.0,0.0,2.0,3.0,21.0
84,621.0,18.0,8.0,0.0,4.0,5.0,22.0
85,619.0,16.0,11.0,0.0,4.0,7.0,24.0
86,615.0,19.0,12.0,0.0,6.0,8.0,24.0
87,608.0,22.0,10.0,0.0,7.0,12.0,24.0
88,603.0,24.0,11.0,0.0,7.0,13.0,26.0
89,602.0,21.0,14.0,0.0,8.0,19.0,24.0
90,600.0,21.0,15.0,0.0,9.0,22.0,23.0
91,592.0,25.0,15.0,0.0,7.0,26.0,23.0
92,579.0,30.0,12.0,0.0,8.0,33.0,24.0
93,578.0,25.0,15.0,0.0,8.0,38.0,25.0
94,580.0,21.0,20.0,0.0,7.0,41.0,24.0
95,572.0,26.0,22.0,0.0,7.0,45.0,23.0
96,569.0,20.0,23.0,0.0,6.0,52.0,25.0
97,562.0,21.0,23.0,0.0,6.0,57.0,26.0
98,558.0,23.0,25.0,0.0,6.0,60.0,25.0
99,555.0,20.0,30.0,0.0,5.0,63.0,28.0
100,547.0,18.0,27.0,0.0,4.0,73.0,28.0
101,534.0,24.0,22.0,0.0,5.0,78.0,30.0
102,530.0,24.0,22.0,0.0,7.0,85.0,27.0
103,519.0,25.0,22.0,0.0,6.0,94.0,28.0
104,512.0,27.0,21.0,0.0,5.0,98.0,29.0
105,512.0,22.0,23.0,0.0,7.0,101.0,31.0
106,505.0,22.0,20.0,0.0,6.0,109.0,30.0
107,503.0,21.0,22.0,0.0,6.0,114.0,28.0
108,504.0,17.0,27.0,0.0,6.0,118.0,27.0
109,495.0,18.0,24.0,0.0,6.0,125.0,28.0
110,488.0,19.0,20.0,0.0,7.0,133.0,26.0
111,484.0,20.0,19.0,0.0,9.0,137.0,25.0
112,476.0,19.0,17.0,0.0,8.0,144.0,27.0
113,474.0,18.0,18.0,0.0,9.0,150.0,24.0
114,471.0,16.0,18.0,0.0,8.0,158.0,21.0
115,465.0,16.0,15.0,0.0,8.0,166.0,19.0
116,461.0,15.0,17.0,0.0,6.0,171.0,19.0
117,461.0,13.0,18.0,0.0,6.0,176.0,16.0
118,458.0,12.0,19.0,0.0,5.0,180.0,16.0
119,455.0,12.0,19.0,0.0,4.0,185.0,14.0
120,450.0,12.0,18.0,0.0,3.0,191.0,13.0
121,447.0,11.0,15.0,0.0,4.0,195.0,13.0
122,446.0,8.0,16.0,0.0,3.0,199.0,13.0
123,443.0,8.0,15.0,0.0,3.0,204.0,11.0
124,441.0,7.0,14.0,0.0,3.0,208.0,10.0
125,440.0,5.0,13.0,0.0,3.0,212.0,9.0
126,439.0,3.0,12.0,0.0,3.0,217.0,7.0
127,437.0,3.0,11.0,0.0,3.0,221.0,5.0
128,434.0,4.0,10.0,0.0,2.0,223.0,5.0
129,431.0,4.0,7.0,0.0,2.0,226.0,5.0
130,429.0,4.0,7.0,0.0,2.0,230.0,3.0
131,427.0,4.0,6.0,0.0,1.0,232.0,3.0
132,425.0,4.0,5.0,0.0,0.0,235.0,2.0
133,424.0,3.0,4.0,0.0,0.0,237.0,2.0
134,424.0,2.0,4.0,0.0,0.0,239.0,1.0
135,425.0,1.0,5.0,0.0,0.0,239.0,1.0
136,425.0,1.0,5.0,0.0,0.0,240.0,0.0
137,423.0,1.0,3.0,0.0,0.0,242.0,0.0
138,422.0,1.0,3.0,0.0,0.0,242.0,1.0
139,422.0,1.0,3.0,0.0,0.0,242.0,1.0
140,422.0,0.0,3.0,0.0,0.0,243.0,1.0
141,420.0,1.0,2.0,0.0,0.0,244.0,1.0
142,419.0,1.0,1.0,0.0,0.0,245.0,1.0
143,419.0,1.0,1.0,0.0,0.0,245.0,1.0
144,419.0,1.0,1.0,0.0,0.0,245.0,1.0
145,419.0,1.0,1.0,0.0,0.0,245.0,1.0
146,418.0,2.0,1.0,0.0,0.0,245.0,1.0
147,416.0,3.0,0.0,0.0,0.0,246.0,1.0
148,416.0,3.0,0.0,0.0,0.0,246.0,1.0
149,417.0,2.0,1.0,0.0,0.0,246.0,1.0
150,417.0,2.0,1.0,0.0,0.0,246.0,1.0
151,418.0,1.0,2.0,0.0,0.0,246.0,1.0
152,418.0,1.0,2.0,0.0,0.0,246.0,1.0
153,417.0,2.0,2.0,0.0,0.0,247.0,0.0
154,418.0,1.0,3.0,0.0,0.0,247.0,0.0
155,418.0,1.0,3.0,0.0,0.0,247.0,0.0
156,417.0,1.0,2.0,0.0,0.0,248.0,0.0
157,417.0,1.0,2.0,0.0,0.0,248.0,0.0
158,414.0,2.0,1.0,0.0,0.0,249.0,1.0
159,414.0,2.0,1.0,0.0,0.0,249.0,1.0
160,415.0,1.0,2.0,0.0,0.0,249.0,1.0
161,414.0,1.0,1.0,0.0,0.0,250.0,1.0
162,415.0,0.0,2.0,0.0,0.0,250.0,1.0
163,415.0,0.0,2.0,0.0,0.0,250.0,1.0
164,415.0,0.0,2.0,0.0,0.0,250.0,1.0
165,415.0,0.0,2.0,0.0,0.0,250.0,1.0
166,415.0,0.0,2.0,0.0,0.0,250.0,1.0
167,414.0,0.0,1.0,0.0,0.0,251.0,1.0
168,414.0,0.0,1.0,0.0,0.0,251.0,1.0
169,413.0,0.0,0.0,0.0,0.0,252.0,1.0
170,413.0,0.0,0.0,0.0,0.0,252.0,1.0
171,413.0,0.0,0.0,0.0,0.0,252.0,1.0
172,413.0,0.0,0.0,0.0,0.0,253.0,0.0
173,413.0,0.0,0.0,0.0,0.0,253.0,0.0
174,413.0,0.0,0.0,0.0,0.0,253.0,0.0
175,413.0,0.0,0.0,0.0,0.0,253.0,0.0
176,413.0,0.0,0.0,0.0,0.0,253.0,0.0
177,413.0,0.0,0.0,0.0,0.0,253.0,0.0
178,413.0,0.0,0.0,0.0,0.0,253.0,0.0
179,413.0,0.0,0.0,0.0,0.0,253.0,0.0
180,412.0,0.0,0.0,0.0,0.0,253.0,1.0
181,412.0,0.0,0.0,0.0,0.0,253.0,1.0
182,412.0,0.0,0.0,0.0,0.0,253.0,1.0
183,412.0,0.0,0.0,0.0,0.0,253.0,1.0
184,412.0,0.0,0.0,0.0,0.0,253.0,1.0
185,412.0,0.0,0.0,0.0,0.0,253.0,1.0
186,411.0,0.0,0.0,0.0,0.0,253.0,2.0
187,411.0,0.0,0.0,0.0,0.0,253.0,2.0
188,410.0,1.0,0.0,0.0,0.0,253.0,2.0
189,410.0,1.0,0.0,0.0,0.0,253.0,2.0
190,410.0,1.0,0.0,0.0,0.0,253.0,2.0
191,410.0,1.0,0.0,0.0,0.0,253.0,2.0
192,409.0,1.0,0.0,0.0,0.0,253.0,3.0
193,409.0,1.0,0.0,0.0,0.0,253.0,3.0
194,408.0,1.0,0.0,0.0,0.0,253.0,4.0
195,408.0,1.0,0.0,0.0,0.0,254.0,3.0
196,408.0,0.0,1.0,0.0,0.0,254.0,4.0
197,407.0,1.0,1.0,0.0,0.0,254.0,4.0
198,406.0,2.0,1.0,0.0,0.0,254.0,4.0
199,406.0,2.0,1.0,0.0,0.0,254.0,4.0
200,406.0,2.0,1.0,0.0,0.0,254.0,4.0
201,406.0,2.0,1.0,0.0,0.0,255.0,3.0
202,408.0,0.0,3.0,0.0,0.0,255.0,3.0
203,407.0,0.0,2.0,0.0,0.0,256.0,3.0
204,407.0,0.0,2.0,0.0,0.0,256.0,3.0
205,407.0,0.0,2.0,0.0,0.0,256.0,3.0
206,407.0,0.0,2.0,0.0,0.0,257.0,2.0
207,406.0,1.0,2.0,0.0,0.0,257.0,2.0
208,406.0,1.0,2.0,0.0,0.0,258.0,1.0
209,404.0,1.0,0.0,0.0,0.0,260.0,1.0
210,404.0,1.0,0.0,0.0,0.0,260.0,1.0
211,403.0,1.0,0.0,0.0,0.0,261.0,1.0
212,403.0,1.0,0.0,0.0,0.0,261.0,1.0
213,403.0,1.0,0.0,0.0,0.0,261.0,1.0
214,404.0,0.0,1.0,0.0,0.0,261.0,1.0
215,403.0,1.0,1.0,0.0,0.0,261.0,1.0
216,403.0,1.0,1.0,0.0,0.0,261.0,1.0
217,403.0,1.0,1.0,0.0,0.0,261.0,1.0
218,402.0,2.0,1.0,0.0,0.0,261.0,1.0
219,401.0,2.0,1.0,0.0,0.0,261.0,2.0
220,402.0,1.0,2.0,0.0,0.0,261.0,2.0
221,401.0,1.0,1.0,0.0,0.0,262.0,2.0
222,402.0,0.0,2.0,0.0,0.0,262.0,2.0
223,401.0,1.0,2.0,0.0,0.0,262.0,2.0
224,401.0,1.0,2.0,0.0,0.0,262.0,2.0
225,401.0,1.0,2.0,0.0,0.0,262.0,2.0
226,401.0,1.0,2.0,0.0,0.0,263.0,1.0
227,400.0,1.0,1.0,0.0,0.0,264.0,1.0
228,401.0,0.0,2.0,0.0,0.0,264.0,1.0
229,399.0,0.0,1.0,0.0,0.0,265.0,2.0
230,399.0,0.0,1.0,0.0,0.0,265.0,2.0
231,399.0,0.0,1.0,0.0,0.0,265.0,2.0
232,397.0,1.0,1.0,0.0,0.0,265.0,3.0
233,395.0,2.0,1.0,0.0,0.0,265.0,4.0
234,395.0,2.0,1.0,0.0,0.0,266.0,3.0
235,395.0,1.0,1.0,0.0,0.0,267.0,3.0
236,396.0,0.0,2.0,0.0,0.0,267.0,3.0
237,396.0,0.0,2.0,0.0,0.0,267.0,3.0
238,396.0,0.0,2.0,0.0,0.0,267.0,3.0
