,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,656.0,8.0,1.0,0.0,0.0,0.0,2.0
69,653.0,11.0,1.0,0.0,0.0,0.0,2.0
70,653.0,11.0,3.0,0.0,1.0,0.0,2.0
71,652.0,11.0,4.0,0.0,1.0,0.0,3.0
72,648.0,11.0,4.0,0.0,3.0,0.0,7.0
73,645.0,14.0,5.0,0.0,3.0,0.0,7.0
74,642.0,15.0,6.0,0.0,3.0,1.0,8.0
75,644.0,12.0,10.0,0.0,5.0,1.0,9.0
76,641.0,13.0,10.0,0.0,5.0,1.0,11.0
77,637.0,13.0,10.0,0.0,4.0,4.0,12.0
78,628.0,20.0,10.0,0.0,4.0,6.0,12.0
79,627.0,19.0,11.0,0.0,3.0,8.0,12.0
80,622.0,20.0,12.0,0.0,3.0,9.0,15.0
81,619.0,19.0,14.0,0.0,3.0,12.0,16.0
82,613.0,17.0,14.0,0.0,1.0,18.0,18.0
83,616.0,14.0,19.0,0.0,1.0,18.0,18.0
84,610.0,18.0,18.0,0.0,1.0,20.0,18.0
85,607.0,17.0,20.0,0.0,2.0,22.0,20.0
86,606.0,16.0,19.0,0.0,3.0,27.0,17.0
87,596.0,21.0,18.0,0.0,3.0,30.0,19.0
88,586.0,26.0,15.0,0.0,4.0,34.0,20.0
89,581.0,25.0,14.0,0.0,5.0,40.0,20.0
90,576.0,24.0,12.0,0.0,5.0,47.0,19.0
91,575.0,23.0,17.0,0.0,5.0,49.0,19.0
92,571.0,22.0,17.0,0.0,6.0,54.0,19.0
93,562.0,28.0,19.0,0.0,4.0,56.0,20.0
94,559.0,27.0,22.0,0.0,4.0,58.0,22.0
95,555.0,26.0,24.0,0.0,3.0,64.0,21.0
96,552.0,23.0,28.0,0.0,3.0,68.0,23.0
97,547.0,23.0,29.0,0.0,3.0,73.0,23.0
98,540.0,23.0,26.0,0.0,5.0,79.0,24.0
99,536.0,21.0,26.0,0.0,3.0,84.0,25.0
100,535.0,20.0,27.0,0.0,4.0,89.0,22.0
101,534.0,17.0,26.0,0.0,5.0,94.0,21.0
102,531.0,16.0,26.0,0.0,6.0,100.0,19.0
103,522.0,15.0,20.0,0.0,5.0,110.0,19.0
104,518.0,14.0,19.0,0.0,6.0,115.0,19.0
105,512.0,14.0,17.0,0.0,4.0,120.0,20.0
106,510.0,13.0,16.0,0.0,5.0,125.0,18.0
107,506.0,12.0,14.0,0.0,4.0,130.0,18.0
108,504.0,10.0,13.0,0.0,3.0,136.0,16.0
109,499.0,9.0,12.0,0.0,2.0,143.0,15.0
110,501.0,6.0,14.0,0.0,2.0,146.0,13.0
111,494.0,7.0,11.0,0.0,2.0,152.0,13.0
112,491.0,6.0,12.0,0.0,2.0,155.0,14.0
113,490.0,4.0,12.0,0.0,1.0,159.0,13.0
114,489.0,4.0,11.0,0.0,1.0,160.0,13.0
115,487.0,4.0,9.0,0.0,1.0,162.0,13.0
116,485.0,4.0,7.0,0.0,1.0,165.0,12.0
117,483.0,2.0,7.0,0.0,1.0,169.0,12.0
118,482.0,2.0,8.0,0.0,0.0,171.0,11.0
119,479.0,3.0,6.0,0.0,0.0,175.0,9.0
120,477.0,3.0,4.0,0.0,0.0,177.0,9.0
121,477.0,3.0,4.0,0.0,0.0,178.0,8.0
122,477.0,3.0,4.0,0.0,1.0,178.0,8.0
123,476.0,4.0,4.0,0.0,1.0,180.0,6.0
124,473.0,3.0,2.0,0.0,1.0,183.0,7.0
125,471.0,3.0,1.0,0.0,1.0,185.0,7.0
126,470.0,4.0,1.0,0.0,1.0,187.0,5.0
127,468.0,5.0,1.0,0.0,1.0,189.0,4.0
128,468.0,4.0,3.0,0.0,1.0,189.0,5.0
129,468.0,3.0,4.0,0.0,0.0,190.0,5.0
130,466.0,3.0,4.0,0.0,0.0,190.0,7.0
131,463.0,4.0,3.0,0.0,0.0,191.0,8.0
132,462.0,5.0,3.0,0.0,0.0,192.0,7.0
133,464.0,3.0,5.0,0.0,0.0,192.0,7.0
134,463.0,4.0,5.0,0.0,0.0,192.0,7.0
135,463.0,2.0,4.0,0.0,1.0,194.0,7.0
136,462.0,2.0,3.0,0.0,1.0,195.0,7.0
137,461.0,3.0,3.0,0.0,1.0,195.0,7.0
138,460.0,3.0,4.0,0.0,1.0,195.0,8.0
139,461.0,2.0,5.0,0.0,1.0,196.0,7.0
140,458.0,3.0,3.0,0.0,1.0,199.0,6.0
141,456.0,4.0,3.0,0.0,1.0,200.0,6.0
142,453.0,5.0,4.0,0.0,0.0,203.0,5.0
143,453.0,5.0,4.0,0.0,0.0,203.0,5.0
144,453.0,4.0,4.0,0.0,1.0,205.0,4.0
145,452.0,4.0,3.0,0.0,1.0,207.0,3.0
146,452.0,2.0,3.0,0.0,2.0,208.0,4.0
147,453.0,1.0,4.0,0.0,2.0,208.0,4.0
148,453.0,1.0,5.0,0.0,2.0,208.0,4.0
149,450.0,2.0,3.0,0.0,2.0,210.0,4.0
150,450.0,2.0,3.0,0.0,2.0,210.0,4.0
151,448.0,3.0,3.0,0.0,1.0,211.0,4.0
152,448.0,2.0,4.0,0.0,1.0,212.0,4.0
153,445.0,3.0,3.0,0.0,0.0,214.0,4.0
154,445.0,2.0,3.0,0.0,0.0,215.0,4.0
155,443.0,2.0,2.0,0.0,0.0,217.0,4.0
156,443.0,2.0,2.0,0.0,0.0,217.0,4.0
157,443.0,2.0,2.0,0.0,0.0,217.0,4.0
158,443.0,2.0,2.0,0.0,0.0,218.0,3.0
159,444.0,1.0,2.0,0.0,0.0,218.0,3.0
160,444.0,1.0,3.0,0.0,0.0,218.0,3.0
161,443.0,1.0,2.0,0.0,0.0,220.0,2.0
162,443.0,1.0,2.0,0.0,0.0,220.0,2.0
163,443.0,1.0,2.0,0.0,0.0,220.0,2.0
164,443.0,1.0,2.0,0.0,0.0,220.0,2.0
165,443.0,1.0,2.0,0.0,0.0,220.0,2.0
166,442.0,1.0,1.0,0.0,0.0,222.0,1.0
167,441.0,1.0,0.0,0.0,0.0,223.0,1.0
168,442.0,0.0,1.0,0.0,0.0,223.0,1.0
169,442.0,0.0,1.0,0.0,0.0,224.0,0.0
170,442.0,0.0,1.0,0.0,0.0,224.0,0.0
171,442.0,0.0,1.0,0.0,0.0,224.0,0.0
172,442.0,0.0,1.0,0.0,0.0,224.0,0.0
173,442.0,0.0,1.0,0.0,0.0,224.0,0.0
174,442.0,0.0,1.0,0.0,0.0,224.0,0.0
175,441.0,0.0,0.0,0.0,0.0,225.0,0.0
176,441.0,0.0,0.0,0.0,0.0,225.0,0.0
177,441.0,0.0,0.0,0.0,0.0,225.0,0.0
178,441.0,0.0,0.0,0.0,0.0,225.0,0.0
179,441.0,0.0,0.0,0.0,0.0,225.0,0.0
180,441.0,0.0,0.0,0.0,0.0,225.0,0.0
181,441.0,0.0,0.0,0.0,0.0,225.0,0.0
182,440.0,1.0,0.0,0.0,0.0,225.0,0.0
183,440.0,1.0,0.0,0.0,0.0,225.0,0.0
184,440.0,1.0,0.0,0.0,0.0,225.0,0.0
185,440.0,1.0,0.0,0.0,0.0,225.0,0.0
186,440.0,1.0,0.0,0.0,0.0,225.0,0.0
187,440.0,1.0,0.0,0.0,0.0,225.0,0.0
188,438.0,2.0,0.0,0.0,0.0,225.0,1.0
189,438.0,2.0,0.0,0.0,0.0,225.0,1.0
190,439.0,1.0,0.0,0.0,1.0,225.0,1.0
191,440.0,0.0,0.0,0.0,2.0,225.0,1.0
192,438.0,2.0,0.0,0.0,2.0,225.0,1.0
193,436.0,3.0,0.0,0.0,2.0,225.0,2.0
194,436.0,3.0,0.0,0.0,2.0,225.0,2.0
195,436.0,3.0,0.0,0.0,2.0,225.0,2.0
196,436.0,3.0,0.0,0.0,2.0,225.0,2.0
197,435.0,3.0,0.0,0.0,1.0,226.0,2.0
198,435.0,2.0,1.0,0.0,0.0,227.0,2.0
199,434.0,3.0,1.0,0.0,0.0,227.0,2.0
200,435.0,2.0,2.0,0.0,0.0,227.0,2.0
201,434.0,2.0,2.0,0.0,0.0,227.0,3.0
202,434.0,2.0,2.0,0.0,0.0,228.0,2.0
203,436.0,0.0,4.0,0.0,0.0,228.0,2.0
204,436.0,0.0,4.0,0.0,0.0,228.0,2.0
205,434.0,0.0,3.0,0.0,0.0,229.0,3.0
206,434.0,0.0,3.0,0.0,0.0,229.0,3.0
207,433.0,0.0,2.0,0.0,0.0,230.0,3.0
208,433.0,0.0,2.0,0.0,0.0,231.0,2.0
209,433.0,0.0,2.0,0.0,0.0,231.0,2.0
210,431.0,0.0,0.0,0.0,0.0,233.0,2.0
211,431.0,0.0,0.0,0.0,0.0,233.0,2.0
212,430.0,1.0,0.0,0.0,0.0,233.0,2.0
213,430.0,1.0,0.0,0.0,0.0,233.0,2.0
214,429.0,2.0,0.0,0.0,0.0,233.0,2.0
215,429.0,2.0,0.0,0.0,0.0,233.0,2.0
216,429.0,0.0,1.0,0.0,1.0,234.0,3.0
217,429.0,0.0,1.0,0.0,1.0,234.0,3.0
218,429.0,0.0,1.0,0.0,1.0,234.0,3.0
219,429.0,0.0,1.0,0.0,1.0,235.0,2.0
220,429.0,0.0,1.0,0.0,1.0,235.0,2.0
221,429.0,0.0,1.0,0.0,1.0,235.0,2.0
222,427.0,2.0,1.0,0.0,1.0,235.0,2.0
223,424.0,2.0,0.0,0.0,0.0,237.0,3.0
224,424.0,2.0,0.0,0.0,0.0,237.0,3.0
225,424.0,2.0,0.0,0.0,0.0,237.0,3.0
226,424.0,2.0,1.0,0.0,0.0,237.0,3.0
227,424.0,2.0,1.0,0.0,0.0,237.0,3.0
228,424.0,2.0,1.0,0.0,0.0,237.0,3.0
229,424.0,2.0,1.0,0.0,0.0,237.0,3.0
230,425.0,1.0,2.0,0.0,0.0,238.0,2.0
231,425.0,1.0,2.0,0.0,0.0,239.0,1.0
232,426.0,0.0,3.0,0.0,0.0,239.0,1.0
233,425.0,0.0,2.0,0.0,0.0,240.0,1.0
234,424.0,0.0,2.0,0.0,0.0,240.0,2.0
235,424.0,0.0,2.0,0.0,0.0,240.0,2.0
236,424.0,0.0,2.0,0.0,0.0,240.0,2.0
237,422.0,1.0,1.0,0.0,0.0,242.0,1.0
238,422.0,1.0,1.0,0.0,0.0,242.0,1.0
