,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,226.0,6.0,11.0,0.0,15.0,0.0,2.0
84,228.0,6.0,12.0,0.0,17.0,0.0,2.0
85,223.0,9.0,15.0,0.0,19.0,0.0,2.0
86,217.0,7.0,20.0,0.0,21.0,1.0,2.0
87,232.0,6.0,20.0,0.0,26.0,1.0,2.0
88,241.0,8.0,17.0,0.0,30.0,2.0,4.0
89,252.0,8.0,21.0,0.0,37.0,2.0,4.0
90,236.0,7.0,19.0,0.0,37.0,4.0,6.0
91,224.0,12.0,18.0,0.0,41.0,6.0,6.0
92,209.0,15.0,21.0,0.0,47.0,6.0,7.0
93,214.0,20.0,25.0,0.0,46.0,6.0,6.0
94,213.0,14.0,27.0,0.0,50.0,6.0,5.0
95,205.0,11.0,24.0,0.0,51.0,7.0,5.0
96,197.0,11.0,18.0,0.0,49.0,11.0,6.0
97,202.0,12.0,15.0,0.0,50.0,10.0,5.0
98,204.0,10.0,12.0,0.0,48.0,10.0,4.0
99,198.0,11.0,14.0,0.0,52.0,11.0,6.0
100,220.0,12.0,16.0,0.0,51.0,12.0,6.0
101,211.0,11.0,13.0,0.0,49.0,12.0,6.0
102,217.0,10.0,10.0,0.0,48.0,8.0,3.0
103,218.0,6.0,11.0,0.0,48.0,5.0,2.0
104,206.0,8.0,11.0,0.0,52.0,4.0,3.0
105,197.0,9.0,11.0,0.0,46.0,8.0,2.0
106,187.0,15.0,14.0,0.0,45.0,9.0,4.0
107,188.0,13.0,14.0,0.0,43.0,9.0,4.0
108,208.0,11.0,14.0,0.0,43.0,8.0,3.0
109,212.0,8.0,11.0,0.0,42.0,8.0,4.0
110,201.0,12.0,8.0,0.0,41.0,8.0,3.0
111,219.0,11.0,9.0,0.0,41.0,7.0,4.0
112,213.0,11.0,7.0,0.0,38.0,7.0,4.0
113,223.0,11.0,5.0,0.0,36.0,7.0,4.0
114,232.0,9.0,5.0,0.0,34.0,7.0,3.0
115,233.0,9.0,5.0,0.0,31.0,8.0,3.0
116,224.0,10.0,7.0,0.0,28.0,7.0,2.0
117,226.0,9.0,9.0,0.0,23.0,11.0,2.0
118,236.0,10.0,11.0,0.0,22.0,11.0,2.0
119,252.0,11.0,9.0,0.0,24.0,10.0,2.0
120,249.0,7.0,4.0,0.0,20.0,14.0,2.0
121,263.0,3.0,5.0,0.0,18.0,17.0,2.0
122,262.0,4.0,4.0,0.0,16.0,16.0,3.0
123,251.0,5.0,4.0,0.0,15.0,16.0,4.0
124,255.0,6.0,3.0,0.0,14.0,17.0,3.0
125,230.0,7.0,3.0,0.0,14.0,15.0,3.0
126,229.0,7.0,2.0,0.0,13.0,14.0,4.0
127,238.0,8.0,2.0,0.0,12.0,12.0,2.0
128,229.0,8.0,2.0,0.0,13.0,10.0,2.0
129,226.0,6.0,0.0,0.0,15.0,8.0,2.0
130,224.0,3.0,1.0,0.0,15.0,7.0,2.0
131,210.0,2.0,0.0,0.0,15.0,6.0,3.0
132,217.0,2.0,1.0,0.0,15.0,6.0,3.0
133,211.0,1.0,1.0,0.0,13.0,7.0,2.0
134,215.0,1.0,1.0,0.0,13.0,7.0,2.0
135,222.0,1.0,0.0,0.0,12.0,8.0,2.0
136,219.0,0.0,1.0,0.0,12.0,7.0,2.0
137,221.0,0.0,1.0,0.0,12.0,6.0,2.0
138,218.0,0.0,1.0,0.0,10.0,8.0,2.0
139,226.0,0.0,1.0,0.0,10.0,9.0,1.0
140,227.0,0.0,1.0,0.0,10.0,9.0,1.0
141,225.0,0.0,0.0,0.0,8.0,7.0,0.0
142,234.0,0.0,0.0,0.0,7.0,7.0,0.0
143,249.0,0.0,0.0,0.0,7.0,7.0,0.0
144,243.0,0.0,1.0,0.0,7.0,7.0,0.0
145,244.0,0.0,0.0,0.0,5.0,9.0,0.0
146,242.0,0.0,0.0,0.0,5.0,9.0,0.0
147,259.0,0.0,0.0,0.0,4.0,9.0,0.0
148,269.0,0.0,1.0,0.0,3.0,9.0,0.0
149,273.0,0.0,1.0,0.0,3.0,8.0,0.0
150,268.0,0.0,1.0,0.0,3.0,7.0,0.0
151,258.0,0.0,1.0,0.0,3.0,7.0,0.0
152,245.0,0.0,1.0,0.0,2.0,7.0,0.0
153,251.0,0.0,1.0,0.0,2.0,6.0,0.0
154,248.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,244.0,0.0,1.0,0.0,2.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,234.0,0.0,1.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,6.0,0.0
160,248.0,0.0,0.0,0.0,1.0,6.0,0.0
161,247.0,0.0,0.0,0.0,1.0,6.0,0.0
162,257.0,0.0,0.0,0.0,1.0,6.0,0.0
163,240.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,248.0,0.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,202.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,0.0,0.0,0.0,5.0,0.0
208,210.0,0.0,0.0,0.0,0.0,5.0,0.0
209,213.0,0.0,0.0,0.0,0.0,5.0,0.0
210,204.0,0.0,0.0,0.0,0.0,5.0,0.0
211,199.0,0.0,0.0,0.0,0.0,5.0,0.0
212,204.0,0.0,0.0,0.0,0.0,5.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,196.0,0.0,0.0,0.0,0.0,4.0,0.0
215,199.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,1.0,0.0,0.0,0.0,3.0,0.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
