,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,661.0,4.0,0.0,0.0,1.0,0.0,1.0
70,660.0,4.0,1.0,0.0,1.0,0.0,2.0
71,657.0,7.0,2.0,0.0,1.0,0.0,2.0
72,654.0,9.0,2.0,0.0,1.0,0.0,3.0
73,652.0,9.0,2.0,0.0,1.0,0.0,5.0
74,652.0,9.0,4.0,0.0,1.0,0.0,5.0
75,650.0,11.0,4.0,0.0,1.0,0.0,5.0
76,648.0,11.0,7.0,0.0,1.0,1.0,6.0
77,645.0,12.0,7.0,0.0,1.0,2.0,7.0
78,642.0,13.0,7.0,0.0,2.0,3.0,8.0
79,635.0,19.0,9.0,0.0,2.0,3.0,9.0
80,635.0,16.0,12.0,0.0,2.0,3.0,12.0
81,628.0,17.0,12.0,0.0,2.0,5.0,16.0
82,627.0,17.0,14.0,0.0,2.0,5.0,17.0
83,617.0,20.0,14.0,0.0,1.0,9.0,20.0
84,612.0,22.0,17.0,0.0,2.0,12.0,20.0
85,608.0,21.0,18.0,0.0,2.0,14.0,23.0
86,599.0,26.0,18.0,0.0,2.0,17.0,24.0
87,590.0,30.0,17.0,0.0,2.0,21.0,25.0
88,583.0,31.0,19.0,0.0,3.0,24.0,28.0
89,574.0,34.0,20.0,0.0,4.0,26.0,32.0
90,568.0,35.0,20.0,0.0,5.0,30.0,33.0
91,562.0,33.0,20.0,0.0,4.0,35.0,36.0
92,555.0,35.0,20.0,0.0,3.0,39.0,37.0
93,549.0,38.0,19.0,0.0,5.0,43.0,36.0
94,546.0,38.0,23.0,0.0,7.0,46.0,36.0
95,541.0,33.0,25.0,0.0,8.0,54.0,38.0
96,542.0,27.0,29.0,0.0,8.0,62.0,35.0
97,537.0,26.0,30.0,0.0,8.0,67.0,36.0
98,534.0,23.0,31.0,0.0,8.0,75.0,34.0
99,533.0,22.0,31.0,0.0,11.0,79.0,32.0
100,530.0,21.0,33.0,0.0,11.0,85.0,30.0
101,521.0,19.0,30.0,0.0,9.0,94.0,32.0
102,515.0,17.0,30.0,0.0,7.0,106.0,28.0
103,508.0,16.0,24.0,0.0,8.0,118.0,24.0
104,501.0,16.0,23.0,0.0,7.0,126.0,23.0
105,495.0,15.0,21.0,0.0,9.0,134.0,22.0
106,490.0,14.0,21.0,0.0,6.0,141.0,21.0
107,485.0,14.0,19.0,0.0,4.0,147.0,20.0
108,483.0,12.0,20.0,0.0,4.0,150.0,21.0
109,473.0,16.0,15.0,0.0,4.0,161.0,16.0
110,470.0,14.0,16.0,0.0,3.0,166.0,16.0
111,468.0,13.0,16.0,0.0,3.0,171.0,14.0
112,461.0,14.0,14.0,0.0,3.0,178.0,13.0
113,461.0,12.0,15.0,0.0,3.0,180.0,13.0
114,459.0,12.0,15.0,0.0,3.0,182.0,13.0
115,455.0,12.0,14.0,0.0,3.0,188.0,11.0
116,452.0,13.0,14.0,0.0,3.0,190.0,11.0
117,447.0,15.0,13.0,0.0,2.0,193.0,11.0
118,446.0,13.0,12.0,0.0,2.0,197.0,10.0
119,446.0,10.0,14.0,0.0,0.0,202.0,8.0
120,445.0,8.0,13.0,0.0,0.0,206.0,7.0
121,444.0,8.0,15.0,0.0,0.0,208.0,6.0
122,443.0,5.0,15.0,0.0,0.0,211.0,7.0
123,442.0,5.0,14.0,0.0,0.0,213.0,6.0
124,443.0,3.0,15.0,0.0,0.0,216.0,4.0
125,440.0,4.0,13.0,0.0,0.0,218.0,4.0
126,432.0,8.0,10.0,0.0,0.0,222.0,4.0
127,429.0,8.0,10.0,0.0,0.0,224.0,5.0
128,425.0,8.0,7.0,0.0,0.0,227.0,6.0
129,421.0,9.0,6.0,0.0,0.0,231.0,5.0
130,419.0,11.0,7.0,0.0,0.0,232.0,4.0
131,419.0,9.0,7.0,0.0,0.0,234.0,4.0
132,418.0,9.0,9.0,0.0,0.0,234.0,5.0
133,419.0,8.0,11.0,0.0,1.0,234.0,5.0
134,418.0,7.0,11.0,0.0,1.0,236.0,5.0
135,418.0,7.0,13.0,0.0,1.0,236.0,5.0
136,415.0,7.0,11.0,0.0,1.0,239.0,5.0
137,415.0,6.0,11.0,0.0,1.0,240.0,5.0
138,412.0,7.0,9.0,0.0,1.0,242.0,5.0
139,410.0,5.0,10.0,0.0,1.0,244.0,7.0
140,407.0,5.0,8.0,0.0,1.0,248.0,6.0
141,406.0,3.0,7.0,0.0,2.0,251.0,6.0
142,404.0,3.0,6.0,0.0,2.0,254.0,5.0
143,403.0,4.0,6.0,0.0,2.0,254.0,5.0
144,402.0,5.0,6.0,0.0,2.0,254.0,5.0
145,402.0,4.0,7.0,0.0,2.0,254.0,6.0
146,398.0,5.0,4.0,0.0,2.0,258.0,5.0
147,398.0,4.0,5.0,0.0,1.0,259.0,5.0
148,396.0,4.0,4.0,0.0,0.0,261.0,5.0
149,396.0,3.0,4.0,0.0,0.0,262.0,5.0
150,397.0,2.0,5.0,0.0,0.0,263.0,4.0
151,397.0,1.0,5.0,0.0,0.0,264.0,4.0
152,396.0,1.0,4.0,0.0,0.0,265.0,4.0
153,396.0,1.0,4.0,0.0,1.0,266.0,3.0
154,395.0,1.0,3.0,0.0,1.0,268.0,2.0
155,394.0,1.0,3.0,0.0,1.0,268.0,3.0
156,393.0,1.0,2.0,0.0,1.0,270.0,2.0
157,392.0,1.0,1.0,0.0,1.0,271.0,2.0
158,391.0,1.0,0.0,0.0,1.0,272.0,2.0
159,392.0,0.0,0.0,0.0,2.0,273.0,1.0
160,391.0,0.0,0.0,0.0,1.0,274.0,1.0
161,391.0,0.0,0.0,0.0,1.0,274.0,1.0
162,391.0,0.0,0.0,0.0,1.0,274.0,1.0
163,391.0,0.0,0.0,0.0,1.0,274.0,1.0
164,391.0,0.0,0.0,0.0,1.0,274.0,1.0
165,391.0,0.0,0.0,0.0,1.0,274.0,1.0
166,390.0,0.0,0.0,0.0,0.0,275.0,1.0
167,390.0,0.0,0.0,0.0,0.0,275.0,1.0
168,390.0,0.0,0.0,0.0,0.0,275.0,1.0
169,390.0,0.0,0.0,0.0,0.0,276.0,0.0
170,390.0,0.0,0.0,0.0,0.0,276.0,0.0
171,390.0,0.0,0.0,0.0,0.0,276.0,0.0
172,390.0,0.0,0.0,0.0,0.0,276.0,0.0
173,390.0,0.0,0.0,0.0,0.0,276.0,0.0
174,390.0,0.0,0.0,0.0,0.0,276.0,0.0
175,389.0,0.0,0.0,0.0,0.0,276.0,1.0
176,389.0,0.0,0.0,0.0,0.0,276.0,1.0
177,389.0,0.0,0.0,0.0,0.0,276.0,1.0
178,389.0,0.0,0.0,0.0,0.0,276.0,1.0
179,389.0,0.0,0.0,0.0,0.0,276.0,1.0
180,387.0,1.0,0.0,0.0,0.0,276.0,2.0
181,387.0,1.0,0.0,0.0,0.0,276.0,2.0
182,387.0,1.0,0.0,0.0,0.0,276.0,2.0
183,387.0,0.0,1.0,0.0,0.0,276.0,3.0
184,386.0,1.0,1.0,0.0,0.0,276.0,3.0
185,386.0,1.0,1.0,0.0,0.0,276.0,3.0
186,386.0,1.0,1.0,0.0,0.0,276.0,3.0
187,386.0,1.0,1.0,0.0,0.0,276.0,3.0
188,387.0,0.0,2.0,0.0,0.0,276.0,3.0
189,386.0,1.0,2.0,0.0,0.0,276.0,3.0
190,385.0,1.0,1.0,0.0,0.0,278.0,2.0
191,385.0,1.0,1.0,0.0,0.0,278.0,2.0
192,385.0,1.0,1.0,0.0,0.0,278.0,2.0
193,385.0,1.0,1.0,0.0,0.0,278.0,2.0
194,385.0,1.0,1.0,0.0,0.0,279.0,1.0
195,385.0,0.0,1.0,0.0,0.0,280.0,1.0
196,385.0,0.0,1.0,0.0,0.0,280.0,1.0
197,385.0,0.0,1.0,0.0,0.0,281.0,0.0
198,385.0,0.0,1.0,0.0,0.0,281.0,0.0
199,385.0,0.0,1.0,0.0,0.0,281.0,0.0
200,385.0,0.0,1.0,0.0,0.0,281.0,0.0
201,385.0,0.0,1.0,0.0,0.0,281.0,0.0
202,384.0,0.0,0.0,0.0,0.0,282.0,0.0
203,384.0,0.0,0.0,0.0,0.0,282.0,0.0
204,384.0,0.0,0.0,0.0,0.0,282.0,0.0
205,384.0,0.0,0.0,0.0,0.0,282.0,0.0
206,384.0,0.0,0.0,0.0,0.0,282.0,0.0
207,383.0,0.0,0.0,0.0,0.0,282.0,1.0
208,383.0,0.0,0.0,0.0,0.0,282.0,1.0
209,383.0,0.0,0.0,0.0,0.0,282.0,1.0
210,382.0,1.0,0.0,0.0,0.0,282.0,1.0
211,382.0,1.0,0.0,0.0,0.0,282.0,1.0
212,381.0,1.0,0.0,0.0,0.0,282.0,2.0
213,381.0,1.0,0.0,0.0,0.0,282.0,2.0
214,381.0,1.0,0.0,0.0,0.0,282.0,2.0
215,381.0,1.0,0.0,0.0,0.0,282.0,2.0
216,381.0,1.0,0.0,0.0,0.0,282.0,2.0
217,382.0,0.0,0.0,0.0,1.0,282.0,2.0
218,381.0,1.0,0.0,0.0,1.0,282.0,2.0
219,380.0,1.0,0.0,0.0,1.0,282.0,3.0
220,380.0,1.0,0.0,0.0,1.0,282.0,3.0
221,379.0,2.0,0.0,0.0,1.0,282.0,3.0
222,380.0,1.0,1.0,0.0,1.0,283.0,2.0
223,379.0,2.0,1.0,0.0,1.0,283.0,2.0
224,378.0,2.0,1.0,0.0,0.0,284.0,2.0
225,379.0,1.0,2.0,0.0,0.0,284.0,2.0
226,379.0,1.0,2.0,0.0,0.0,285.0,1.0
227,378.0,2.0,2.0,0.0,0.0,285.0,1.0
228,378.0,2.0,2.0,0.0,0.0,285.0,1.0
229,378.0,1.0,2.0,0.0,0.0,286.0,1.0
230,378.0,1.0,2.0,0.0,0.0,286.0,1.0
231,378.0,1.0,2.0,0.0,0.0,286.0,1.0
232,378.0,0.0,1.0,0.0,1.0,287.0,1.0
233,378.0,0.0,1.0,0.0,1.0,288.0,0.0
234,378.0,0.0,1.0,0.0,1.0,288.0,0.0
235,378.0,0.0,1.0,0.0,1.0,288.0,0.0
236,377.0,0.0,0.0,0.0,1.0,289.0,0.0
237,377.0,0.0,0.0,0.0,1.0,289.0,0.0
238,377.0,0.0,0.0,0.0,1.0,289.0,0.0
