,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,193.0,0.0,0.0,0.0,0.0,0.0,0.0
44,205.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,200.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,207.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,1.0,0.0,0.0,1.0,0.0,1.0
73,230.0,1.0,0.0,0.0,1.0,0.0,1.0
74,244.0,2.0,0.0,0.0,1.0,0.0,1.0
75,252.0,3.0,0.0,0.0,1.0,0.0,1.0
76,237.0,8.0,0.0,0.0,1.0,0.0,1.0
77,240.0,7.0,4.0,0.0,3.0,0.0,1.0
78,238.0,7.0,3.0,0.0,4.0,0.0,1.0
79,224.0,6.0,4.0,0.0,7.0,0.0,2.0
80,234.0,9.0,7.0,0.0,8.0,0.0,2.0
81,249.0,12.0,5.0,0.0,11.0,0.0,2.0
82,258.0,10.0,8.0,0.0,13.0,0.0,2.0
83,240.0,9.0,14.0,0.0,15.0,0.0,2.0
84,220.0,16.0,15.0,0.0,17.0,0.0,2.0
85,214.0,17.0,17.0,0.0,20.0,0.0,2.0
86,216.0,16.0,20.0,0.0,22.0,0.0,3.0
87,215.0,16.0,21.0,0.0,28.0,1.0,2.0
88,192.0,24.0,20.0,0.0,31.0,1.0,4.0
89,192.0,21.0,25.0,0.0,38.0,3.0,4.0
90,189.0,20.0,23.0,0.0,39.0,5.0,3.0
91,190.0,19.0,21.0,0.0,42.0,7.0,3.0
92,187.0,15.0,22.0,0.0,50.0,8.0,4.0
93,187.0,16.0,25.0,0.0,49.0,7.0,5.0
94,191.0,18.0,27.0,0.0,54.0,8.0,6.0
95,183.0,18.0,21.0,0.0,55.0,9.0,3.0
96,198.0,21.0,19.0,0.0,53.0,9.0,5.0
97,199.0,24.0,15.0,0.0,54.0,9.0,8.0
98,196.0,23.0,11.0,0.0,52.0,10.0,7.0
99,209.0,23.0,13.0,0.0,56.0,10.0,9.0
100,197.0,20.0,16.0,0.0,56.0,11.0,9.0
101,205.0,18.0,15.0,0.0,55.0,11.0,9.0
102,203.0,17.0,13.0,0.0,55.0,7.0,9.0
103,202.0,11.0,13.0,0.0,55.0,6.0,8.0
104,197.0,9.0,15.0,0.0,59.0,5.0,4.0
105,189.0,12.0,12.0,0.0,55.0,6.0,3.0
106,188.0,8.0,13.0,0.0,55.0,8.0,3.0
107,181.0,4.0,12.0,0.0,52.0,11.0,3.0
108,178.0,7.0,9.0,0.0,52.0,10.0,4.0
109,187.0,9.0,9.0,0.0,52.0,8.0,5.0
110,196.0,7.0,6.0,0.0,52.0,9.0,4.0
111,199.0,7.0,7.0,0.0,50.0,10.0,5.0
112,201.0,4.0,7.0,0.0,47.0,9.0,5.0
113,198.0,2.0,8.0,0.0,44.0,7.0,6.0
114,197.0,2.0,7.0,0.0,40.0,8.0,4.0
115,200.0,3.0,6.0,0.0,37.0,9.0,3.0
116,203.0,2.0,5.0,0.0,33.0,11.0,2.0
117,213.0,2.0,4.0,0.0,31.0,12.0,1.0
118,199.0,2.0,4.0,0.0,28.0,14.0,0.0
119,200.0,1.0,4.0,0.0,28.0,15.0,0.0
120,207.0,2.0,3.0,0.0,24.0,17.0,0.0
121,212.0,3.0,3.0,0.0,25.0,14.0,1.0
122,218.0,2.0,2.0,0.0,22.0,15.0,1.0
123,216.0,1.0,2.0,0.0,20.0,16.0,1.0
124,221.0,2.0,1.0,0.0,19.0,16.0,2.0
125,221.0,2.0,0.0,0.0,17.0,17.0,3.0
126,214.0,3.0,0.0,0.0,17.0,15.0,3.0
127,218.0,3.0,0.0,0.0,16.0,12.0,2.0
128,209.0,5.0,0.0,0.0,16.0,9.0,1.0
129,196.0,6.0,0.0,0.0,15.0,10.0,3.0
130,214.0,6.0,0.0,0.0,15.0,9.0,3.0
131,207.0,7.0,0.0,0.0,11.0,13.0,2.0
132,219.0,5.0,2.0,0.0,11.0,13.0,3.0
133,217.0,4.0,2.0,0.0,10.0,13.0,3.0
134,225.0,5.0,3.0,0.0,10.0,13.0,2.0
135,220.0,6.0,2.0,0.0,9.0,14.0,2.0
136,214.0,5.0,1.0,0.0,9.0,13.0,3.0
137,205.0,5.0,2.0,0.0,11.0,11.0,2.0
138,201.0,4.0,2.0,0.0,9.0,14.0,1.0
139,199.0,3.0,2.0,0.0,8.0,14.0,1.0
140,224.0,4.0,3.0,0.0,8.0,14.0,1.0
141,226.0,4.0,3.0,0.0,7.0,12.0,0.0
142,219.0,3.0,3.0,0.0,6.0,11.0,0.0
143,227.0,2.0,2.0,0.0,6.0,11.0,0.0
144,241.0,1.0,1.0,0.0,5.0,12.0,0.0
145,226.0,0.0,1.0,0.0,5.0,12.0,0.0
146,228.0,0.0,1.0,0.0,5.0,12.0,0.0
147,218.0,0.0,1.0,0.0,5.0,12.0,0.0
148,223.0,0.0,2.0,0.0,5.0,12.0,0.0
149,221.0,0.0,2.0,0.0,4.0,11.0,0.0
150,218.0,0.0,1.0,0.0,4.0,10.0,0.0
151,231.0,0.0,1.0,0.0,4.0,10.0,0.0
152,245.0,0.0,1.0,0.0,3.0,10.0,0.0
153,226.0,0.0,1.0,0.0,3.0,10.0,0.0
154,218.0,0.0,0.0,0.0,3.0,9.0,0.0
155,213.0,0.0,1.0,0.0,3.0,9.0,0.0
156,204.0,0.0,1.0,0.0,3.0,9.0,0.0
157,203.0,0.0,1.0,0.0,3.0,9.0,0.0
158,211.0,0.0,1.0,0.0,3.0,8.0,0.0
159,201.0,0.0,0.0,0.0,2.0,9.0,0.0
160,198.0,0.0,0.0,0.0,2.0,9.0,0.0
161,198.0,0.0,0.0,0.0,2.0,9.0,0.0
162,205.0,0.0,0.0,0.0,2.0,9.0,0.0
163,211.0,0.0,0.0,0.0,2.0,9.0,0.0
164,194.0,0.0,0.0,0.0,2.0,8.0,0.0
165,197.0,0.0,0.0,0.0,2.0,8.0,0.0
166,203.0,0.0,0.0,0.0,2.0,8.0,0.0
167,207.0,0.0,0.0,0.0,1.0,8.0,0.0
168,222.0,0.0,0.0,0.0,1.0,8.0,0.0
169,246.0,0.0,0.0,0.0,1.0,8.0,0.0
170,244.0,0.0,0.0,0.0,0.0,9.0,0.0
171,244.0,0.0,0.0,0.0,0.0,9.0,1.0
172,238.0,1.0,0.0,0.0,0.0,9.0,1.0
173,236.0,2.0,0.0,0.0,0.0,9.0,0.0
174,249.0,1.0,1.0,0.0,0.0,9.0,0.0
175,238.0,2.0,1.0,0.0,0.0,9.0,0.0
176,232.0,2.0,1.0,0.0,0.0,9.0,0.0
177,241.0,2.0,0.0,0.0,0.0,9.0,0.0
178,246.0,2.0,0.0,0.0,0.0,9.0,0.0
179,234.0,1.0,0.0,0.0,0.0,9.0,1.0
180,244.0,2.0,0.0,0.0,0.0,9.0,1.0
181,234.0,2.0,0.0,0.0,0.0,9.0,1.0
182,230.0,2.0,0.0,0.0,0.0,9.0,1.0
183,234.0,3.0,0.0,0.0,0.0,9.0,1.0
184,240.0,3.0,0.0,0.0,0.0,9.0,0.0
185,253.0,3.0,0.0,0.0,0.0,9.0,0.0
186,255.0,4.0,0.0,0.0,0.0,9.0,0.0
187,231.0,2.0,0.0,0.0,0.0,9.0,0.0
188,229.0,1.0,0.0,0.0,0.0,9.0,0.0
189,233.0,1.0,0.0,0.0,0.0,9.0,0.0
190,234.0,1.0,0.0,0.0,0.0,8.0,0.0
191,225.0,1.0,0.0,0.0,0.0,8.0,0.0
192,219.0,1.0,0.0,0.0,0.0,8.0,0.0
193,228.0,2.0,0.0,0.0,0.0,7.0,0.0
194,229.0,1.0,0.0,0.0,1.0,7.0,0.0
195,227.0,2.0,0.0,0.0,1.0,7.0,0.0
196,218.0,3.0,0.0,0.0,1.0,7.0,0.0
197,210.0,2.0,0.0,0.0,1.0,7.0,0.0
198,215.0,2.0,0.0,0.0,2.0,7.0,0.0
199,221.0,1.0,0.0,0.0,3.0,7.0,0.0
200,219.0,1.0,0.0,0.0,3.0,7.0,0.0
201,225.0,1.0,0.0,0.0,3.0,7.0,0.0
202,222.0,0.0,1.0,0.0,3.0,7.0,1.0
203,226.0,0.0,1.0,0.0,3.0,7.0,1.0
204,228.0,0.0,2.0,0.0,2.0,7.0,1.0
205,226.0,0.0,1.0,0.0,2.0,7.0,1.0
206,233.0,0.0,1.0,0.0,2.0,7.0,1.0
207,221.0,0.0,1.0,0.0,2.0,7.0,1.0
208,223.0,0.0,1.0,0.0,2.0,7.0,1.0
209,215.0,0.0,1.0,0.0,2.0,7.0,1.0
210,220.0,0.0,1.0,0.0,2.0,7.0,1.0
211,226.0,0.0,1.0,0.0,2.0,7.0,1.0
212,217.0,0.0,1.0,0.0,2.0,5.0,1.0
213,216.0,0.0,0.0,0.0,2.0,5.0,1.0
214,223.0,0.0,0.0,0.0,1.0,5.0,1.0
215,215.0,0.0,0.0,0.0,1.0,5.0,1.0
216,215.0,0.0,0.0,0.0,2.0,6.0,0.0
217,229.0,0.0,0.0,0.0,2.0,5.0,0.0
218,243.0,0.0,0.0,0.0,2.0,5.0,0.0
219,245.0,0.0,0.0,0.0,2.0,5.0,0.0
220,258.0,0.0,0.0,0.0,2.0,5.0,0.0
221,267.0,0.0,0.0,0.0,2.0,5.0,0.0
222,260.0,0.0,0.0,0.0,1.0,5.0,0.0
223,248.0,0.0,0.0,0.0,1.0,5.0,0.0
224,241.0,0.0,0.0,0.0,1.0,5.0,0.0
225,243.0,0.0,0.0,0.0,1.0,5.0,0.0
226,245.0,0.0,0.0,0.0,0.0,5.0,0.0
227,249.0,0.0,0.0,0.0,0.0,5.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,1.0
233,249.0,0.0,0.0,0.0,0.0,3.0,1.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
