,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,2.0,0.0,0.0,0.0,0.0
67,662.0,4.0,2.0,0.0,0.0,0.0,0.0
68,661.0,4.0,2.0,0.0,0.0,0.0,1.0
69,662.0,2.0,3.0,0.0,1.0,0.0,2.0
70,661.0,3.0,3.0,0.0,1.0,0.0,2.0
71,659.0,5.0,3.0,0.0,1.0,0.0,2.0
72,658.0,5.0,5.0,0.0,1.0,0.0,3.0
73,656.0,5.0,3.0,0.0,1.0,2.0,3.0
74,653.0,8.0,5.0,0.0,1.0,2.0,3.0
75,650.0,11.0,5.0,0.0,1.0,2.0,3.0
76,643.0,16.0,4.0,0.0,0.0,4.0,3.0
77,639.0,20.0,4.0,0.0,0.0,4.0,3.0
78,637.0,21.0,6.0,0.0,1.0,4.0,4.0
79,632.0,22.0,5.0,0.0,2.0,6.0,6.0
80,629.0,24.0,9.0,0.0,2.0,6.0,7.0
81,628.0,23.0,9.0,0.0,4.0,8.0,7.0
82,623.0,24.0,13.0,0.0,5.0,8.0,11.0
83,619.0,25.0,15.0,0.0,6.0,9.0,13.0
84,618.0,25.0,19.0,0.0,6.0,10.0,13.0
85,610.0,30.0,20.0,0.0,5.0,13.0,13.0
86,602.0,32.0,23.0,0.0,4.0,16.0,16.0
87,597.0,30.0,22.0,0.0,6.0,20.0,19.0
88,588.0,33.0,25.0,0.0,4.0,24.0,21.0
89,581.0,33.0,28.0,0.0,4.0,29.0,23.0
90,568.0,39.0,26.0,0.0,4.0,32.0,27.0
91,562.0,39.0,29.0,0.0,5.0,36.0,29.0
92,558.0,37.0,32.0,0.0,5.0,40.0,31.0
93,555.0,33.0,35.0,0.0,8.0,45.0,33.0
94,549.0,32.0,39.0,0.0,6.0,52.0,33.0
95,543.0,31.0,40.0,0.0,7.0,57.0,35.0
96,538.0,27.0,38.0,0.0,8.0,65.0,36.0
97,541.0,22.0,45.0,0.0,8.0,72.0,31.0
98,530.0,23.0,41.0,0.0,8.0,81.0,32.0
99,519.0,26.0,36.0,0.0,8.0,87.0,34.0
100,509.0,24.0,31.0,0.0,6.0,99.0,34.0
101,504.0,23.0,29.0,0.0,6.0,109.0,30.0
102,497.0,23.0,23.0,0.0,7.0,118.0,28.0
103,493.0,19.0,25.0,0.0,6.0,125.0,29.0
104,490.0,14.0,23.0,0.0,9.0,138.0,24.0
105,487.0,13.0,22.0,0.0,8.0,144.0,22.0
106,486.0,12.0,25.0,0.0,8.0,148.0,20.0
107,483.0,11.0,24.0,0.0,8.0,153.0,19.0
108,473.0,12.0,19.0,0.0,9.0,160.0,21.0
109,474.0,9.0,23.0,0.0,7.0,166.0,17.0
110,465.0,9.0,16.0,0.0,7.0,175.0,17.0
111,453.0,10.0,12.0,0.0,3.0,185.0,18.0
112,451.0,10.0,14.0,0.0,3.0,188.0,17.0
113,445.0,10.0,12.0,0.0,3.0,195.0,16.0
114,443.0,11.0,12.0,0.0,2.0,197.0,15.0
115,441.0,11.0,14.0,0.0,1.0,200.0,14.0
116,437.0,10.0,12.0,0.0,1.0,204.0,15.0
117,436.0,8.0,14.0,0.0,1.0,207.0,15.0
118,435.0,8.0,14.0,0.0,1.0,208.0,15.0
119,429.0,8.0,11.0,0.0,1.0,212.0,17.0
120,427.0,8.0,10.0,0.0,1.0,214.0,17.0
121,426.0,8.0,11.0,0.0,1.0,217.0,15.0
122,424.0,8.0,9.0,0.0,2.0,222.0,12.0
123,421.0,8.0,8.0,0.0,2.0,225.0,12.0
124,419.0,6.0,8.0,0.0,1.0,229.0,12.0
125,415.0,8.0,7.0,0.0,1.0,232.0,11.0
126,413.0,8.0,7.0,0.0,1.0,233.0,12.0
127,415.0,5.0,8.0,0.0,2.0,235.0,11.0
128,414.0,4.0,7.0,0.0,3.0,238.0,10.0
129,414.0,3.0,8.0,0.0,2.0,240.0,9.0
130,415.0,2.0,8.0,0.0,2.0,240.0,9.0
131,414.0,2.0,6.0,0.0,2.0,244.0,6.0
132,415.0,1.0,7.0,0.0,2.0,244.0,6.0
133,414.0,1.0,6.0,0.0,2.0,247.0,4.0
134,410.0,2.0,4.0,0.0,1.0,250.0,4.0
135,408.0,2.0,3.0,0.0,0.0,252.0,4.0
136,406.0,3.0,2.0,0.0,0.0,253.0,4.0
137,406.0,2.0,2.0,0.0,0.0,255.0,3.0
138,406.0,2.0,2.0,0.0,0.0,256.0,2.0
139,405.0,2.0,2.0,0.0,0.0,258.0,1.0
140,405.0,2.0,2.0,0.0,0.0,259.0,0.0
141,405.0,2.0,2.0,0.0,0.0,259.0,0.0
142,406.0,1.0,2.0,0.0,1.0,259.0,0.0
143,407.0,0.0,3.0,0.0,1.0,259.0,0.0
144,405.0,1.0,2.0,0.0,1.0,260.0,0.0
145,406.0,0.0,2.0,0.0,2.0,260.0,0.0
146,405.0,0.0,1.0,0.0,2.0,261.0,0.0
147,404.0,1.0,1.0,0.0,2.0,261.0,0.0
148,404.0,1.0,1.0,0.0,2.0,261.0,0.0
149,403.0,1.0,1.0,0.0,1.0,262.0,0.0
150,402.0,1.0,0.0,0.0,1.0,263.0,0.0
151,402.0,1.0,0.0,0.0,1.0,263.0,0.0
152,401.0,1.0,0.0,0.0,0.0,264.0,0.0
153,401.0,1.0,0.0,0.0,0.0,264.0,0.0
154,401.0,1.0,0.0,0.0,0.0,264.0,0.0
155,402.0,0.0,0.0,0.0,1.0,264.0,0.0
156,402.0,0.0,0.0,0.0,1.0,264.0,0.0
157,402.0,0.0,0.0,0.0,1.0,264.0,0.0
158,402.0,0.0,0.0,0.0,1.0,264.0,0.0
159,401.0,1.0,0.0,0.0,1.0,264.0,0.0
160,401.0,1.0,0.0,0.0,1.0,264.0,0.0
161,401.0,1.0,0.0,0.0,1.0,264.0,0.0
162,400.0,1.0,0.0,0.0,0.0,265.0,0.0
163,400.0,1.0,0.0,0.0,0.0,265.0,0.0
164,400.0,1.0,0.0,0.0,0.0,265.0,0.0
165,400.0,1.0,0.0,0.0,0.0,265.0,0.0
166,400.0,1.0,0.0,0.0,0.0,265.0,0.0
167,400.0,1.0,0.0,0.0,0.0,265.0,0.0
168,400.0,1.0,0.0,0.0,0.0,265.0,0.0
169,400.0,1.0,0.0,0.0,0.0,265.0,0.0
170,401.0,0.0,1.0,0.0,0.0,265.0,0.0
171,401.0,0.0,1.0,0.0,0.0,265.0,0.0
172,401.0,0.0,1.0,0.0,0.0,265.0,0.0
173,401.0,0.0,1.0,0.0,0.0,265.0,0.0
174,401.0,0.0,1.0,0.0,0.0,265.0,0.0
175,401.0,0.0,1.0,0.0,0.0,265.0,0.0
176,401.0,0.0,1.0,0.0,0.0,265.0,0.0
177,400.0,0.0,0.0,0.0,0.0,266.0,0.0
178,400.0,0.0,0.0,0.0,0.0,266.0,0.0
179,400.0,0.0,0.0,0.0,0.0,266.0,0.0
180,400.0,0.0,0.0,0.0,0.0,266.0,0.0
181,400.0,0.0,0.0,0.0,0.0,266.0,0.0
182,399.0,0.0,0.0,0.0,0.0,266.0,1.0
183,399.0,0.0,0.0,0.0,0.0,266.0,1.0
184,399.0,0.0,0.0,0.0,0.0,266.0,1.0
185,399.0,0.0,0.0,0.0,0.0,266.0,1.0
186,399.0,0.0,0.0,0.0,0.0,266.0,1.0
187,398.0,1.0,0.0,0.0,0.0,266.0,1.0
188,398.0,1.0,0.0,0.0,0.0,266.0,1.0
189,398.0,1.0,0.0,0.0,0.0,266.0,1.0
190,398.0,1.0,0.0,0.0,0.0,266.0,1.0
191,398.0,1.0,0.0,0.0,0.0,266.0,1.0
192,398.0,1.0,0.0,0.0,0.0,266.0,1.0
193,399.0,0.0,1.0,0.0,0.0,266.0,1.0
194,399.0,0.0,1.0,0.0,0.0,266.0,1.0
195,399.0,0.0,1.0,0.0,0.0,266.0,1.0
196,398.0,1.0,1.0,0.0,0.0,266.0,1.0
197,398.0,1.0,1.0,0.0,0.0,267.0,0.0
198,398.0,1.0,1.0,0.0,0.0,267.0,0.0
199,398.0,1.0,1.0,0.0,0.0,267.0,0.0
200,397.0,1.0,0.0,0.0,0.0,268.0,0.0
201,397.0,1.0,0.0,0.0,0.0,268.0,0.0
202,396.0,2.0,0.0,0.0,0.0,268.0,0.0
203,397.0,1.0,1.0,0.0,0.0,268.0,0.0
204,397.0,1.0,1.0,0.0,0.0,268.0,0.0
205,396.0,2.0,1.0,0.0,0.0,268.0,0.0
206,397.0,1.0,2.0,0.0,0.0,268.0,0.0
207,397.0,1.0,2.0,0.0,0.0,268.0,0.0
208,397.0,1.0,2.0,0.0,0.0,268.0,0.0
209,398.0,0.0,3.0,0.0,0.0,268.0,0.0
210,397.0,0.0,2.0,0.0,0.0,269.0,0.0
211,396.0,0.0,2.0,0.0,0.0,269.0,1.0
212,396.0,0.0,2.0,0.0,0.0,269.0,1.0
213,395.0,0.0,1.0,0.0,0.0,270.0,1.0
214,395.0,0.0,1.0,0.0,0.0,270.0,1.0
215,394.0,0.0,1.0,0.0,0.0,270.0,2.0
216,393.0,0.0,0.0,0.0,0.0,271.0,2.0
217,393.0,0.0,0.0,0.0,0.0,271.0,2.0
218,393.0,0.0,0.0,0.0,0.0,271.0,2.0
219,393.0,0.0,0.0,0.0,0.0,271.0,2.0
220,393.0,0.0,0.0,0.0,0.0,271.0,2.0
221,393.0,0.0,0.0,0.0,0.0,271.0,2.0
222,393.0,0.0,0.0,0.0,0.0,271.0,2.0
223,393.0,0.0,0.0,0.0,0.0,271.0,2.0
224,392.0,1.0,0.0,0.0,0.0,271.0,2.0
225,392.0,1.0,0.0,0.0,0.0,271.0,2.0
226,392.0,1.0,0.0,0.0,0.0,272.0,1.0
227,392.0,1.0,0.0,0.0,0.0,272.0,1.0
228,392.0,1.0,0.0,0.0,0.0,272.0,1.0
229,392.0,1.0,0.0,0.0,0.0,272.0,1.0
230,390.0,1.0,1.0,0.0,0.0,273.0,2.0
231,390.0,1.0,1.0,0.0,0.0,273.0,2.0
232,390.0,1.0,1.0,0.0,0.0,273.0,2.0
233,389.0,1.0,1.0,0.0,0.0,273.0,3.0
234,389.0,1.0,1.0,0.0,0.0,273.0,3.0
235,389.0,1.0,1.0,0.0,0.0,273.0,3.0
236,389.0,1.0,1.0,0.0,0.0,273.0,3.0
237,388.0,1.0,0.0,0.0,0.0,274.0,3.0
238,388.0,1.0,0.0,0.0,0.0,274.0,3.0
