,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,4.0,1.0,0.0,1.0,65.0,4.0
118,133.0,2.0,3.0,0.0,1.0,65.0,4.0
119,134.0,0.0,5.0,0.0,0.0,66.0,4.0
120,134.0,0.0,5.0,0.0,0.0,66.0,4.0
121,134.0,0.0,5.0,0.0,0.0,67.0,3.0
122,134.0,0.0,5.0,0.0,0.0,67.0,3.0
123,133.0,0.0,4.0,0.0,0.0,68.0,3.0
124,133.0,0.0,4.0,0.0,0.0,69.0,2.0
125,131.0,0.0,2.0,0.0,0.0,71.0,2.0
126,130.0,0.0,0.0,0.0,0.0,72.0,2.0
127,130.0,0.0,0.0,0.0,0.0,73.0,1.0
128,129.0,1.0,0.0,0.0,0.0,73.0,1.0
129,129.0,1.0,0.0,0.0,0.0,74.0,0.0
130,129.0,1.0,0.0,0.0,0.0,74.0,0.0
131,128.0,2.0,0.0,0.0,0.0,74.0,0.0
132,128.0,2.0,0.0,0.0,0.0,74.0,0.0
133,128.0,1.0,1.0,0.0,0.0,74.0,1.0
134,127.0,2.0,1.0,0.0,0.0,74.0,1.0
135,128.0,1.0,2.0,0.0,0.0,74.0,1.0
136,127.0,2.0,2.0,0.0,0.0,74.0,1.0
137,127.0,2.0,2.0,0.0,0.0,74.0,1.0
138,127.0,2.0,3.0,0.0,0.0,74.0,1.0
139,128.0,1.0,4.0,0.0,0.0,74.0,1.0
140,127.0,1.0,3.0,0.0,0.0,75.0,1.0
141,127.0,1.0,3.0,0.0,0.0,75.0,1.0
142,126.0,1.0,2.0,0.0,0.0,76.0,1.0
143,126.0,1.0,2.0,0.0,0.0,76.0,1.0
144,125.0,1.0,2.0,0.0,1.0,76.0,2.0
145,124.0,1.0,1.0,0.0,1.0,77.0,2.0
146,123.0,1.0,0.0,0.0,1.0,78.0,2.0
147,123.0,1.0,0.0,0.0,1.0,79.0,1.0
148,122.0,2.0,0.0,0.0,1.0,79.0,1.0
149,122.0,2.0,0.0,0.0,1.0,79.0,1.0
150,122.0,2.0,0.0,0.0,1.0,79.0,1.0
151,121.0,2.0,0.0,0.0,0.0,80.0,1.0
152,121.0,2.0,0.0,0.0,0.0,80.0,1.0
153,122.0,1.0,1.0,0.0,0.0,80.0,1.0
154,123.0,0.0,2.0,0.0,0.0,80.0,1.0
155,123.0,0.0,2.0,0.0,0.0,80.0,1.0
156,123.0,0.0,2.0,0.0,0.0,80.0,1.0
157,123.0,0.0,2.0,0.0,0.0,80.0,1.0
158,123.0,0.0,2.0,0.0,0.0,81.0,0.0
159,123.0,0.0,2.0,0.0,0.0,81.0,0.0
160,122.0,0.0,1.0,0.0,0.0,82.0,0.0
161,121.0,0.0,0.0,0.0,0.0,83.0,0.0
162,121.0,0.0,0.0,0.0,0.0,83.0,0.0
163,121.0,0.0,0.0,0.0,0.0,83.0,0.0
164,121.0,0.0,0.0,0.0,0.0,83.0,0.0
165,121.0,0.0,0.0,0.0,0.0,83.0,0.0
166,121.0,0.0,0.0,0.0,0.0,83.0,0.0
167,121.0,0.0,0.0,0.0,0.0,83.0,0.0
168,121.0,0.0,0.0,0.0,0.0,83.0,0.0
169,121.0,0.0,0.0,0.0,0.0,83.0,0.0
170,121.0,0.0,0.0,0.0,0.0,83.0,0.0
171,121.0,0.0,0.0,0.0,0.0,83.0,0.0
172,121.0,0.0,0.0,0.0,0.0,83.0,0.0
173,121.0,0.0,0.0,0.0,0.0,83.0,0.0
174,121.0,0.0,0.0,0.0,0.0,83.0,0.0
175,121.0,0.0,0.0,0.0,0.0,83.0,0.0
176,121.0,0.0,0.0,0.0,0.0,83.0,0.0
177,121.0,0.0,0.0,0.0,0.0,83.0,0.0
178,121.0,0.0,0.0,0.0,0.0,83.0,0.0
179,121.0,0.0,0.0,0.0,0.0,83.0,0.0
180,121.0,0.0,0.0,0.0,0.0,83.0,0.0
181,121.0,0.0,0.0,0.0,0.0,83.0,0.0
182,121.0,0.0,0.0,0.0,0.0,83.0,0.0
183,121.0,0.0,0.0,0.0,0.0,83.0,0.0
184,121.0,0.0,0.0,0.0,0.0,83.0,0.0
185,121.0,0.0,0.0,0.0,0.0,83.0,0.0
186,121.0,0.0,0.0,0.0,0.0,83.0,0.0
187,121.0,0.0,0.0,0.0,0.0,83.0,0.0
188,121.0,0.0,0.0,0.0,0.0,83.0,0.0
189,121.0,0.0,0.0,0.0,0.0,83.0,0.0
190,121.0,0.0,0.0,0.0,0.0,83.0,0.0
191,121.0,0.0,0.0,0.0,0.0,83.0,0.0
192,121.0,0.0,0.0,0.0,0.0,83.0,0.0
193,121.0,0.0,0.0,0.0,0.0,83.0,0.0
194,121.0,0.0,0.0,0.0,0.0,83.0,0.0
195,121.0,0.0,0.0,0.0,0.0,83.0,0.0
196,121.0,0.0,0.0,0.0,0.0,83.0,0.0
197,121.0,0.0,0.0,0.0,0.0,83.0,0.0
198,121.0,0.0,0.0,0.0,0.0,83.0,0.0
199,121.0,0.0,0.0,0.0,0.0,83.0,0.0
200,121.0,0.0,0.0,0.0,0.0,83.0,0.0
201,121.0,0.0,0.0,0.0,0.0,83.0,0.0
202,121.0,0.0,0.0,0.0,0.0,83.0,0.0
203,121.0,0.0,0.0,0.0,0.0,83.0,0.0
204,121.0,0.0,0.0,0.0,0.0,83.0,0.0
205,121.0,0.0,0.0,0.0,0.0,83.0,0.0
206,121.0,0.0,0.0,0.0,0.0,83.0,0.0
207,121.0,0.0,0.0,0.0,0.0,83.0,0.0
208,121.0,0.0,0.0,0.0,0.0,83.0,0.0
209,121.0,0.0,0.0,0.0,0.0,83.0,0.0
210,121.0,0.0,0.0,0.0,0.0,83.0,0.0
211,121.0,0.0,0.0,0.0,0.0,83.0,0.0
212,121.0,0.0,0.0,0.0,0.0,83.0,0.0
213,121.0,0.0,0.0,0.0,0.0,83.0,0.0
214,121.0,0.0,0.0,0.0,0.0,83.0,0.0
215,120.0,1.0,0.0,0.0,0.0,83.0,0.0
216,120.0,1.0,0.0,0.0,0.0,83.0,0.0
217,121.0,0.0,0.0,0.0,1.0,83.0,0.0
218,121.0,0.0,0.0,0.0,1.0,83.0,0.0
219,120.0,0.0,0.0,0.0,1.0,83.0,1.0
220,120.0,0.0,0.0,0.0,1.0,83.0,1.0
221,120.0,0.0,0.0,0.0,1.0,83.0,1.0
222,120.0,0.0,0.0,0.0,1.0,83.0,1.0
223,120.0,0.0,0.0,0.0,1.0,83.0,1.0
224,119.0,0.0,0.0,0.0,0.0,84.0,1.0
225,119.0,0.0,0.0,0.0,0.0,84.0,1.0
226,119.0,0.0,0.0,0.0,0.0,84.0,1.0
227,119.0,0.0,0.0,0.0,0.0,84.0,1.0
228,119.0,0.0,0.0,0.0,0.0,84.0,1.0
229,119.0,0.0,0.0,0.0,0.0,84.0,1.0
230,119.0,0.0,0.0,0.0,0.0,84.0,1.0
231,119.0,0.0,0.0,0.0,0.0,84.0,1.0
232,119.0,0.0,0.0,0.0,0.0,84.0,1.0
233,119.0,0.0,0.0,0.0,0.0,85.0,0.0
234,119.0,0.0,0.0,0.0,0.0,85.0,0.0
235,119.0,0.0,0.0,0.0,0.0,85.0,0.0
236,119.0,0.0,0.0,0.0,0.0,85.0,0.0
237,119.0,0.0,0.0,0.0,0.0,85.0,0.0
238,119.0,0.0,0.0,0.0,0.0,85.0,0.0
