,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,657.0,3.0,0.0,0.0,0.0,0.0,6.0
72,657.0,3.0,0.0,0.0,0.0,0.0,6.0
73,657.0,3.0,0.0,0.0,0.0,0.0,6.0
74,658.0,2.0,2.0,0.0,0.0,0.0,6.0
75,657.0,3.0,2.0,0.0,0.0,1.0,5.0
76,655.0,5.0,2.0,0.0,0.0,1.0,5.0
77,653.0,5.0,2.0,0.0,0.0,1.0,7.0
78,651.0,5.0,3.0,0.0,0.0,1.0,9.0
79,653.0,3.0,5.0,0.0,0.0,2.0,8.0
80,651.0,4.0,6.0,0.0,0.0,2.0,9.0
81,646.0,7.0,4.0,0.0,0.0,5.0,8.0
82,644.0,7.0,4.0,0.0,0.0,5.0,10.0
83,640.0,10.0,4.0,0.0,0.0,5.0,11.0
84,633.0,14.0,4.0,0.0,0.0,5.0,14.0
85,624.0,18.0,5.0,0.0,0.0,8.0,16.0
86,616.0,24.0,5.0,0.0,0.0,11.0,15.0
87,604.0,27.0,4.0,0.0,0.0,12.0,23.0
88,601.0,29.0,6.0,0.0,0.0,12.0,24.0
89,596.0,29.0,9.0,0.0,1.0,12.0,29.0
90,594.0,30.0,10.0,0.0,3.0,12.0,30.0
91,597.0,25.0,18.0,0.0,4.0,12.0,32.0
92,590.0,29.0,19.0,0.0,5.0,16.0,31.0
93,574.0,39.0,19.0,0.0,5.0,20.0,33.0
94,574.0,37.0,25.0,0.0,7.0,20.0,35.0
95,571.0,37.0,26.0,0.0,9.0,23.0,35.0
96,570.0,30.0,32.0,0.0,9.0,27.0,39.0
97,566.0,28.0,37.0,0.0,8.0,32.0,40.0
98,552.0,30.0,31.0,0.0,8.0,42.0,42.0
99,549.0,25.0,31.0,0.0,9.0,50.0,42.0
100,547.0,23.0,34.0,0.0,11.0,55.0,41.0
101,539.0,22.0,31.0,0.0,11.0,68.0,37.0
102,535.0,20.0,32.0,0.0,10.0,76.0,35.0
103,524.0,21.0,26.0,0.0,10.0,91.0,30.0
104,515.0,23.0,22.0,0.0,9.0,98.0,30.0
105,510.0,22.0,23.0,0.0,9.0,103.0,31.0
106,504.0,21.0,24.0,0.0,8.0,109.0,32.0
107,498.0,17.0,24.0,0.0,7.0,120.0,31.0
108,489.0,18.0,23.0,0.0,5.0,126.0,33.0
109,488.0,14.0,23.0,0.0,4.0,133.0,31.0
110,489.0,11.0,22.0,0.0,5.0,139.0,27.0
111,487.0,10.0,23.0,0.0,5.0,143.0,26.0
112,480.0,13.0,20.0,0.0,6.0,149.0,24.0
113,474.0,15.0,17.0,0.0,5.0,156.0,21.0
114,470.0,13.0,15.0,0.0,4.0,165.0,18.0
115,465.0,16.0,14.0,0.0,4.0,169.0,16.0
116,465.0,12.0,15.0,0.0,5.0,175.0,14.0
117,463.0,10.0,16.0,0.0,4.0,180.0,13.0
118,461.0,8.0,15.0,0.0,4.0,183.0,14.0
119,459.0,8.0,18.0,0.0,2.0,187.0,12.0
120,457.0,7.0,17.0,0.0,3.0,190.0,12.0
121,453.0,6.0,15.0,0.0,4.0,195.0,12.0
122,452.0,6.0,15.0,0.0,4.0,199.0,9.0
123,446.0,6.0,10.0,0.0,3.0,206.0,8.0
124,442.0,5.0,9.0,0.0,2.0,210.0,9.0
125,440.0,5.0,7.0,0.0,2.0,213.0,8.0
126,439.0,3.0,7.0,0.0,2.0,217.0,7.0
127,437.0,3.0,8.0,0.0,1.0,219.0,7.0
128,435.0,3.0,7.0,0.0,0.0,221.0,7.0
129,432.0,5.0,6.0,0.0,0.0,222.0,7.0
130,433.0,4.0,8.0,0.0,0.0,222.0,7.0
131,428.0,5.0,6.0,0.0,0.0,224.0,9.0
132,424.0,7.0,6.0,0.0,0.0,225.0,10.0
133,417.0,8.0,3.0,0.0,0.0,228.0,13.0
134,414.0,10.0,3.0,0.0,0.0,231.0,11.0
135,415.0,8.0,5.0,0.0,0.0,232.0,11.0
136,416.0,7.0,6.0,0.0,0.0,233.0,10.0
137,414.0,6.0,4.0,0.0,1.0,235.0,11.0
138,416.0,3.0,7.0,0.0,1.0,236.0,11.0
139,417.0,2.0,8.0,0.0,1.0,236.0,11.0
140,418.0,1.0,9.0,0.0,1.0,236.0,11.0
141,418.0,0.0,9.0,0.0,1.0,238.0,10.0
142,416.0,0.0,7.0,0.0,1.0,240.0,10.0
143,415.0,0.0,6.0,0.0,1.0,241.0,10.0
144,414.0,0.0,6.0,0.0,0.0,242.0,10.0
145,411.0,0.0,3.0,0.0,0.0,246.0,9.0
146,410.0,0.0,2.0,0.0,0.0,250.0,6.0
147,409.0,0.0,1.0,0.0,0.0,252.0,5.0
148,407.0,1.0,0.0,0.0,0.0,255.0,3.0
149,407.0,1.0,0.0,0.0,0.0,256.0,2.0
150,408.0,0.0,1.0,0.0,0.0,256.0,2.0
151,408.0,0.0,1.0,0.0,0.0,257.0,1.0
152,408.0,0.0,1.0,0.0,0.0,258.0,0.0
153,408.0,0.0,1.0,0.0,0.0,258.0,0.0
154,408.0,0.0,1.0,0.0,0.0,258.0,0.0
155,408.0,0.0,1.0,0.0,0.0,258.0,0.0
156,408.0,0.0,1.0,0.0,0.0,258.0,0.0
157,407.0,0.0,0.0,0.0,0.0,259.0,0.0
158,407.0,0.0,0.0,0.0,0.0,259.0,0.0
159,407.0,0.0,0.0,0.0,0.0,259.0,0.0
160,407.0,0.0,0.0,0.0,0.0,259.0,0.0
161,407.0,0.0,0.0,0.0,0.0,259.0,0.0
162,407.0,0.0,0.0,0.0,0.0,259.0,0.0
163,407.0,0.0,0.0,0.0,0.0,259.0,0.0
164,407.0,0.0,0.0,0.0,0.0,259.0,0.0
165,407.0,0.0,0.0,0.0,0.0,259.0,0.0
166,407.0,0.0,0.0,0.0,0.0,259.0,0.0
167,407.0,0.0,0.0,0.0,0.0,259.0,0.0
168,407.0,0.0,0.0,0.0,0.0,259.0,0.0
169,407.0,0.0,0.0,0.0,0.0,259.0,0.0
170,407.0,0.0,0.0,0.0,0.0,259.0,0.0
171,407.0,0.0,0.0,0.0,0.0,259.0,0.0
172,406.0,0.0,0.0,0.0,0.0,259.0,1.0
173,406.0,0.0,0.0,0.0,0.0,259.0,1.0
174,406.0,0.0,0.0,0.0,0.0,259.0,1.0
175,406.0,0.0,0.0,0.0,0.0,259.0,1.0
176,406.0,0.0,0.0,0.0,0.0,259.0,1.0
177,406.0,0.0,0.0,0.0,0.0,259.0,1.0
178,406.0,0.0,0.0,0.0,0.0,259.0,1.0
179,406.0,0.0,0.0,0.0,0.0,259.0,1.0
180,406.0,0.0,0.0,0.0,0.0,259.0,1.0
181,406.0,0.0,0.0,0.0,0.0,259.0,1.0
182,406.0,0.0,0.0,0.0,0.0,259.0,1.0
183,406.0,0.0,0.0,0.0,0.0,259.0,1.0
184,406.0,0.0,0.0,0.0,0.0,259.0,1.0
185,406.0,0.0,0.0,0.0,0.0,259.0,1.0
186,406.0,0.0,0.0,0.0,0.0,259.0,1.0
187,406.0,0.0,0.0,0.0,0.0,260.0,0.0
188,406.0,0.0,0.0,0.0,0.0,260.0,0.0
189,406.0,0.0,0.0,0.0,0.0,260.0,0.0
190,406.0,0.0,0.0,0.0,0.0,260.0,0.0
191,406.0,0.0,0.0,0.0,0.0,260.0,0.0
192,406.0,0.0,0.0,0.0,0.0,260.0,0.0
193,406.0,0.0,0.0,0.0,0.0,260.0,0.0
194,406.0,0.0,0.0,0.0,0.0,260.0,0.0
195,406.0,0.0,0.0,0.0,0.0,260.0,0.0
196,406.0,0.0,0.0,0.0,0.0,260.0,0.0
197,406.0,0.0,0.0,0.0,0.0,260.0,0.0
198,406.0,0.0,0.0,0.0,0.0,260.0,0.0
199,406.0,0.0,0.0,0.0,0.0,260.0,0.0
200,406.0,0.0,0.0,0.0,0.0,260.0,0.0
201,405.0,0.0,0.0,0.0,0.0,260.0,1.0
202,405.0,0.0,0.0,0.0,0.0,260.0,1.0
203,405.0,0.0,0.0,0.0,0.0,260.0,1.0
204,405.0,0.0,0.0,0.0,0.0,260.0,1.0
205,405.0,0.0,0.0,0.0,0.0,260.0,1.0
206,405.0,0.0,0.0,0.0,0.0,260.0,1.0
207,405.0,0.0,0.0,0.0,0.0,260.0,1.0
208,405.0,0.0,0.0,0.0,0.0,260.0,1.0
209,405.0,0.0,0.0,0.0,0.0,260.0,1.0
210,405.0,0.0,0.0,0.0,0.0,260.0,1.0
211,404.0,0.0,0.0,0.0,0.0,260.0,2.0
212,404.0,0.0,0.0,0.0,0.0,260.0,2.0
213,404.0,0.0,0.0,0.0,0.0,260.0,2.0
214,404.0,0.0,0.0,0.0,0.0,260.0,2.0
215,404.0,0.0,0.0,0.0,0.0,260.0,2.0
216,404.0,0.0,0.0,0.0,0.0,261.0,1.0
217,404.0,0.0,0.0,0.0,0.0,261.0,1.0
218,403.0,0.0,0.0,0.0,0.0,261.0,2.0
219,403.0,0.0,0.0,0.0,0.0,261.0,2.0
220,403.0,0.0,0.0,0.0,0.0,261.0,2.0
221,403.0,0.0,0.0,0.0,0.0,261.0,2.0
222,403.0,0.0,0.0,0.0,0.0,261.0,2.0
223,403.0,0.0,0.0,0.0,0.0,261.0,2.0
224,403.0,0.0,0.0,0.0,0.0,261.0,2.0
225,403.0,0.0,0.0,0.0,0.0,261.0,2.0
226,403.0,0.0,0.0,0.0,0.0,262.0,1.0
227,403.0,0.0,0.0,0.0,0.0,262.0,1.0
228,403.0,0.0,0.0,0.0,0.0,262.0,1.0
229,403.0,0.0,0.0,0.0,0.0,262.0,1.0
230,402.0,0.0,0.0,0.0,0.0,262.0,2.0
231,402.0,0.0,0.0,0.0,0.0,262.0,2.0
232,402.0,0.0,0.0,0.0,0.0,262.0,2.0
233,402.0,0.0,0.0,0.0,0.0,263.0,1.0
234,402.0,0.0,0.0,0.0,0.0,263.0,1.0
235,402.0,0.0,0.0,0.0,0.0,263.0,1.0
236,402.0,0.0,0.0,0.0,0.0,263.0,1.0
237,402.0,0.0,0.0,0.0,0.0,263.0,1.0
238,402.0,0.0,0.0,0.0,0.0,263.0,1.0
