,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,656.0,6.0,1.0,0.0,0.0,0.0,4.0
74,654.0,8.0,1.0,0.0,0.0,0.0,4.0
75,651.0,10.0,2.0,0.0,0.0,0.0,5.0
76,650.0,10.0,4.0,0.0,0.0,0.0,6.0
77,647.0,11.0,5.0,0.0,0.0,1.0,7.0
78,646.0,12.0,5.0,0.0,0.0,1.0,7.0
79,644.0,14.0,7.0,0.0,0.0,1.0,7.0
80,642.0,11.0,10.0,0.0,1.0,2.0,11.0
81,640.0,13.0,11.0,0.0,1.0,2.0,11.0
82,639.0,12.0,12.0,0.0,1.0,3.0,12.0
83,629.0,18.0,11.0,0.0,1.0,5.0,14.0
84,621.0,21.0,11.0,0.0,2.0,6.0,18.0
85,623.0,19.0,15.0,0.0,3.0,7.0,17.0
86,620.0,19.0,15.0,0.0,6.0,10.0,17.0
87,615.0,19.0,12.0,0.0,6.0,15.0,17.0
88,614.0,18.0,12.0,0.0,8.0,17.0,17.0
89,608.0,20.0,12.0,0.0,8.0,19.0,19.0
90,604.0,22.0,12.0,0.0,8.0,21.0,19.0
91,600.0,22.0,15.0,0.0,8.0,26.0,18.0
92,591.0,26.0,14.0,0.0,7.0,31.0,18.0
93,584.0,27.0,17.0,0.0,4.0,36.0,19.0
94,585.0,22.0,21.0,0.0,4.0,41.0,18.0
95,577.0,24.0,23.0,0.0,3.0,45.0,20.0
96,571.0,25.0,24.0,0.0,3.0,47.0,23.0
97,574.0,21.0,29.0,0.0,4.0,50.0,21.0
98,565.0,22.0,27.0,0.0,4.0,58.0,21.0
99,555.0,27.0,25.0,0.0,4.0,63.0,21.0
100,553.0,24.0,25.0,0.0,6.0,69.0,20.0
101,543.0,26.0,22.0,0.0,7.0,75.0,22.0
102,532.0,33.0,23.0,0.0,6.0,79.0,22.0
103,528.0,32.0,23.0,0.0,6.0,85.0,21.0
104,515.0,35.0,19.0,0.0,5.0,92.0,24.0
105,512.0,33.0,21.0,0.0,5.0,98.0,23.0
106,513.0,28.0,27.0,0.0,5.0,99.0,26.0
107,503.0,26.0,28.0,0.0,3.0,107.0,30.0
108,500.0,22.0,32.0,0.0,1.0,113.0,31.0
109,497.0,20.0,32.0,0.0,3.0,120.0,29.0
110,491.0,24.0,31.0,0.0,4.0,124.0,27.0
111,487.0,25.0,32.0,0.0,5.0,128.0,26.0
112,481.0,24.0,30.0,0.0,4.0,135.0,26.0
113,477.0,21.0,28.0,0.0,5.0,145.0,23.0
114,466.0,24.0,24.0,0.0,6.0,151.0,25.0
115,460.0,23.0,21.0,0.0,6.0,158.0,25.0
116,449.0,23.0,21.0,0.0,4.0,165.0,29.0
117,447.0,20.0,23.0,0.0,5.0,169.0,30.0
118,444.0,16.0,26.0,0.0,4.0,175.0,31.0
119,445.0,12.0,29.0,0.0,4.0,179.0,30.0
120,438.0,14.0,26.0,0.0,3.0,187.0,27.0
121,434.0,14.0,28.0,0.0,2.0,195.0,23.0
122,433.0,11.0,29.0,0.0,2.0,200.0,22.0
123,432.0,7.0,29.0,0.0,2.0,206.0,21.0
124,428.0,6.0,26.0,0.0,0.0,211.0,21.0
125,426.0,2.0,23.0,0.0,1.0,218.0,20.0
126,422.0,2.0,18.0,0.0,2.0,223.0,19.0
127,420.0,2.0,16.0,0.0,2.0,226.0,18.0
128,416.0,2.0,12.0,0.0,2.0,232.0,16.0
129,412.0,2.0,8.0,0.0,2.0,238.0,14.0
130,408.0,3.0,5.0,0.0,2.0,245.0,10.0
131,407.0,3.0,4.0,0.0,2.0,249.0,7.0
132,404.0,2.0,3.0,0.0,1.0,255.0,5.0
133,402.0,2.0,3.0,0.0,0.0,258.0,4.0
134,400.0,3.0,3.0,0.0,0.0,258.0,5.0
135,398.0,3.0,3.0,0.0,1.0,259.0,6.0
136,397.0,3.0,3.0,0.0,1.0,260.0,6.0
137,396.0,3.0,2.0,0.0,1.0,262.0,5.0
138,397.0,2.0,3.0,0.0,1.0,262.0,5.0
139,392.0,4.0,1.0,0.0,1.0,264.0,6.0
140,390.0,4.0,1.0,0.0,1.0,264.0,8.0
141,391.0,3.0,1.0,0.0,2.0,264.0,8.0
142,390.0,3.0,2.0,0.0,1.0,265.0,8.0
143,387.0,5.0,2.0,0.0,1.0,265.0,9.0
144,386.0,6.0,2.0,0.0,1.0,265.0,9.0
145,384.0,7.0,2.0,0.0,1.0,266.0,9.0
146,386.0,5.0,4.0,0.0,1.0,266.0,9.0
147,386.0,5.0,4.0,0.0,1.0,267.0,8.0
148,387.0,3.0,6.0,0.0,1.0,268.0,8.0
149,385.0,3.0,6.0,0.0,1.0,272.0,6.0
150,385.0,3.0,7.0,0.0,1.0,273.0,5.0
151,383.0,5.0,8.0,0.0,1.0,273.0,5.0
152,381.0,6.0,7.0,0.0,1.0,274.0,5.0
153,381.0,4.0,7.0,0.0,1.0,277.0,4.0
154,382.0,3.0,8.0,0.0,1.0,279.0,2.0
155,381.0,2.0,7.0,0.0,0.0,281.0,2.0
156,380.0,2.0,7.0,0.0,0.0,282.0,2.0
157,379.0,2.0,6.0,0.0,0.0,283.0,2.0
158,379.0,1.0,6.0,0.0,0.0,285.0,1.0
159,380.0,0.0,7.0,0.0,0.0,285.0,1.0
160,378.0,0.0,5.0,0.0,0.0,287.0,1.0
161,377.0,0.0,4.0,0.0,0.0,288.0,1.0
162,375.0,0.0,3.0,0.0,0.0,289.0,2.0
163,374.0,0.0,2.0,0.0,0.0,291.0,1.0
164,374.0,0.0,2.0,0.0,0.0,291.0,1.0
165,372.0,1.0,1.0,0.0,0.0,292.0,1.0
166,371.0,1.0,0.0,0.0,0.0,293.0,1.0
167,371.0,1.0,0.0,0.0,0.0,293.0,1.0
168,370.0,2.0,0.0,0.0,0.0,293.0,1.0
169,370.0,2.0,0.0,0.0,0.0,293.0,1.0
170,370.0,2.0,0.0,0.0,0.0,293.0,1.0
171,371.0,1.0,1.0,0.0,0.0,293.0,1.0
172,370.0,2.0,1.0,0.0,0.0,293.0,1.0
173,369.0,3.0,1.0,0.0,0.0,293.0,1.0
174,369.0,3.0,1.0,0.0,0.0,293.0,1.0
175,369.0,3.0,1.0,0.0,0.0,293.0,1.0
176,369.0,3.0,2.0,0.0,0.0,294.0,0.0
177,367.0,4.0,2.0,0.0,0.0,294.0,1.0
178,366.0,4.0,2.0,0.0,0.0,295.0,1.0
179,365.0,5.0,2.0,0.0,0.0,295.0,1.0
180,365.0,5.0,3.0,0.0,0.0,295.0,1.0
181,366.0,4.0,3.0,0.0,1.0,295.0,1.0
182,366.0,4.0,3.0,0.0,1.0,295.0,1.0
183,365.0,4.0,2.0,0.0,1.0,296.0,1.0
184,366.0,3.0,3.0,0.0,1.0,296.0,1.0
185,366.0,2.0,3.0,0.0,1.0,297.0,1.0
186,367.0,1.0,4.0,0.0,1.0,297.0,1.0
187,365.0,2.0,3.0,0.0,1.0,298.0,1.0
188,365.0,1.0,4.0,0.0,0.0,299.0,1.0
189,365.0,1.0,4.0,0.0,0.0,299.0,1.0
190,365.0,1.0,4.0,0.0,0.0,299.0,1.0
191,365.0,0.0,4.0,0.0,0.0,301.0,0.0
192,364.0,0.0,3.0,0.0,0.0,302.0,0.0
193,363.0,0.0,2.0,0.0,0.0,303.0,0.0
194,363.0,0.0,2.0,0.0,0.0,303.0,0.0
195,362.0,0.0,1.0,0.0,0.0,304.0,0.0
196,362.0,0.0,1.0,0.0,0.0,304.0,0.0
197,362.0,0.0,1.0,0.0,0.0,304.0,0.0
198,361.0,0.0,0.0,0.0,0.0,305.0,0.0
199,361.0,0.0,0.0,0.0,0.0,305.0,0.0
200,361.0,0.0,0.0,0.0,0.0,305.0,0.0
201,360.0,1.0,0.0,0.0,0.0,305.0,0.0
202,360.0,1.0,0.0,0.0,0.0,305.0,0.0
203,360.0,1.0,0.0,0.0,0.0,305.0,0.0
204,360.0,1.0,0.0,0.0,0.0,305.0,0.0
205,359.0,1.0,0.0,0.0,0.0,305.0,1.0
206,359.0,1.0,0.0,0.0,0.0,305.0,1.0
207,359.0,1.0,0.0,0.0,0.0,305.0,1.0
208,359.0,1.0,0.0,0.0,0.0,305.0,1.0
209,359.0,1.0,0.0,0.0,0.0,305.0,1.0
210,359.0,1.0,0.0,0.0,0.0,305.0,1.0
211,360.0,0.0,1.0,0.0,0.0,305.0,1.0
212,360.0,0.0,1.0,0.0,0.0,305.0,1.0
213,360.0,0.0,1.0,0.0,0.0,305.0,1.0
214,360.0,0.0,1.0,0.0,0.0,305.0,1.0
215,360.0,0.0,1.0,0.0,0.0,305.0,1.0
216,360.0,0.0,1.0,0.0,0.0,305.0,1.0
217,360.0,0.0,1.0,0.0,0.0,305.0,1.0
218,359.0,0.0,0.0,0.0,0.0,306.0,1.0
219,359.0,0.0,0.0,0.0,0.0,307.0,0.0
220,358.0,1.0,0.0,0.0,0.0,307.0,0.0
221,358.0,1.0,0.0,0.0,0.0,307.0,0.0
222,358.0,1.0,0.0,0.0,0.0,307.0,0.0
223,358.0,1.0,0.0,0.0,0.0,307.0,0.0
224,358.0,1.0,0.0,0.0,0.0,307.0,0.0
225,358.0,1.0,0.0,0.0,0.0,307.0,0.0
226,358.0,1.0,0.0,0.0,0.0,307.0,0.0
227,359.0,0.0,1.0,0.0,0.0,307.0,0.0
228,359.0,0.0,1.0,0.0,0.0,307.0,0.0
229,359.0,0.0,1.0,0.0,0.0,307.0,0.0
230,359.0,0.0,1.0,0.0,0.0,307.0,0.0
231,359.0,0.0,1.0,0.0,0.0,307.0,0.0
232,359.0,0.0,1.0,0.0,0.0,307.0,0.0
233,359.0,0.0,1.0,0.0,0.0,307.0,0.0
234,358.0,0.0,0.0,0.0,0.0,308.0,0.0
235,358.0,0.0,0.0,0.0,0.0,308.0,0.0
236,358.0,0.0,0.0,0.0,0.0,308.0,0.0
237,358.0,0.0,0.0,0.0,0.0,308.0,0.0
238,358.0,0.0,0.0,0.0,0.0,308.0,0.0
