,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,136.0,2.0,5.0,0.0,4.0,65.0,1.0
118,137.0,1.0,6.0,0.0,4.0,65.0,1.0
119,131.0,2.0,4.0,0.0,1.0,70.0,1.0
120,132.0,1.0,5.0,0.0,1.0,70.0,1.0
121,131.0,1.0,5.0,0.0,0.0,71.0,1.0
122,129.0,2.0,4.0,0.0,0.0,72.0,1.0
123,126.0,3.0,2.0,0.0,0.0,74.0,1.0
124,126.0,3.0,2.0,0.0,0.0,75.0,0.0
125,124.0,4.0,1.0,0.0,0.0,76.0,0.0
126,125.0,3.0,2.0,0.0,0.0,76.0,0.0
127,126.0,2.0,2.0,0.0,0.0,76.0,0.0
128,126.0,2.0,2.0,0.0,0.0,76.0,0.0
129,127.0,1.0,3.0,0.0,0.0,76.0,0.0
130,127.0,1.0,3.0,0.0,0.0,76.0,0.0
131,127.0,1.0,3.0,0.0,0.0,76.0,0.0
132,127.0,1.0,3.0,0.0,0.0,76.0,0.0
133,127.0,0.0,3.0,0.0,0.0,77.0,0.0
134,127.0,0.0,2.0,0.0,0.0,77.0,0.0
135,127.0,0.0,2.0,0.0,0.0,77.0,0.0
136,125.0,0.0,1.0,0.0,0.0,78.0,1.0
137,125.0,0.0,1.0,0.0,0.0,78.0,1.0
138,125.0,0.0,1.0,0.0,0.0,78.0,1.0
139,125.0,0.0,1.0,0.0,0.0,78.0,1.0
140,124.0,0.0,0.0,0.0,0.0,79.0,1.0
141,124.0,0.0,0.0,0.0,0.0,79.0,1.0
142,124.0,0.0,0.0,0.0,0.0,79.0,1.0
143,124.0,0.0,0.0,0.0,0.0,79.0,1.0
144,124.0,0.0,0.0,0.0,0.0,79.0,1.0
145,124.0,0.0,0.0,0.0,0.0,79.0,1.0
146,124.0,0.0,0.0,0.0,0.0,79.0,1.0
147,124.0,0.0,0.0,0.0,0.0,79.0,1.0
148,124.0,0.0,0.0,0.0,0.0,79.0,1.0
149,124.0,0.0,0.0,0.0,0.0,79.0,1.0
150,124.0,0.0,0.0,0.0,0.0,79.0,1.0
151,124.0,0.0,0.0,0.0,0.0,80.0,0.0
152,124.0,0.0,0.0,0.0,0.0,80.0,0.0
153,124.0,0.0,0.0,0.0,0.0,80.0,0.0
154,124.0,0.0,0.0,0.0,0.0,80.0,0.0
155,124.0,0.0,0.0,0.0,0.0,80.0,0.0
156,124.0,0.0,0.0,0.0,0.0,80.0,0.0
157,124.0,0.0,0.0,0.0,0.0,80.0,0.0
158,124.0,0.0,0.0,0.0,0.0,80.0,0.0
159,124.0,0.0,0.0,0.0,0.0,80.0,0.0
160,124.0,0.0,0.0,0.0,0.0,80.0,0.0
161,124.0,0.0,0.0,0.0,0.0,80.0,0.0
162,124.0,0.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,124.0,0.0,0.0,0.0,0.0,80.0,0.0
168,124.0,0.0,0.0,0.0,0.0,80.0,0.0
169,124.0,0.0,0.0,0.0,0.0,80.0,0.0
170,124.0,0.0,0.0,0.0,0.0,80.0,0.0
171,124.0,0.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,0.0,0.0,0.0,80.0,0.0
173,124.0,0.0,0.0,0.0,0.0,80.0,0.0
174,124.0,0.0,0.0,0.0,0.0,80.0,0.0
175,124.0,0.0,0.0,0.0,0.0,80.0,0.0
176,124.0,0.0,0.0,0.0,0.0,80.0,0.0
177,124.0,0.0,0.0,0.0,0.0,80.0,0.0
178,124.0,0.0,0.0,0.0,0.0,80.0,0.0
179,124.0,0.0,0.0,0.0,0.0,80.0,0.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,124.0,0.0,0.0,0.0,0.0,80.0,0.0
183,124.0,0.0,0.0,0.0,0.0,80.0,0.0
184,124.0,0.0,0.0,0.0,0.0,80.0,0.0
185,124.0,0.0,0.0,0.0,0.0,80.0,0.0
186,124.0,0.0,0.0,0.0,0.0,80.0,0.0
187,124.0,0.0,0.0,0.0,0.0,80.0,0.0
188,124.0,0.0,0.0,0.0,0.0,80.0,0.0
189,124.0,0.0,0.0,0.0,0.0,80.0,0.0
190,124.0,0.0,0.0,0.0,0.0,80.0,0.0
191,124.0,0.0,0.0,0.0,0.0,80.0,0.0
192,124.0,0.0,0.0,0.0,0.0,80.0,0.0
193,124.0,0.0,0.0,0.0,0.0,80.0,0.0
194,124.0,0.0,0.0,0.0,0.0,80.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,124.0,0.0,0.0,0.0,0.0,80.0,0.0
219,124.0,0.0,0.0,0.0,0.0,80.0,0.0
220,124.0,0.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,0.0,0.0,0.0,80.0,0.0
222,124.0,0.0,0.0,0.0,0.0,80.0,0.0
223,124.0,0.0,0.0,0.0,0.0,80.0,0.0
224,123.0,1.0,0.0,0.0,0.0,80.0,0.0
225,123.0,1.0,0.0,0.0,0.0,80.0,0.0
226,123.0,1.0,0.0,0.0,0.0,80.0,0.0
227,123.0,1.0,0.0,0.0,0.0,80.0,0.0
228,121.0,2.0,0.0,0.0,0.0,80.0,1.0
229,121.0,2.0,0.0,0.0,0.0,80.0,1.0
230,122.0,1.0,1.0,0.0,0.0,80.0,1.0
231,122.0,1.0,1.0,0.0,0.0,80.0,1.0
232,121.0,2.0,1.0,0.0,0.0,80.0,1.0
233,119.0,4.0,1.0,0.0,0.0,80.0,1.0
234,117.0,6.0,1.0,0.0,0.0,80.0,1.0
235,117.0,5.0,2.0,0.0,0.0,80.0,2.0
236,118.0,4.0,3.0,0.0,0.0,80.0,2.0
237,116.0,5.0,2.0,0.0,0.0,81.0,2.0
238,118.0,2.0,5.0,0.0,0.0,81.0,3.0
