,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,224.0,3.0,0.0,0.0,1.0,0.0,0.0
67,209.0,3.0,0.0,0.0,1.0,0.0,0.0
68,228.0,3.0,0.0,0.0,1.0,0.0,0.0
69,228.0,3.0,0.0,0.0,1.0,0.0,0.0
70,225.0,3.0,0.0,0.0,1.0,0.0,0.0
71,235.0,3.0,0.0,0.0,1.0,0.0,1.0
72,225.0,5.0,0.0,0.0,1.0,0.0,1.0
73,224.0,2.0,1.0,0.0,1.0,0.0,2.0
74,225.0,1.0,2.0,0.0,1.0,0.0,2.0
75,225.0,3.0,2.0,0.0,1.0,0.0,3.0
76,213.0,1.0,2.0,0.0,2.0,0.0,2.0
77,215.0,5.0,5.0,0.0,4.0,0.0,2.0
78,224.0,5.0,5.0,0.0,5.0,0.0,2.0
79,244.0,5.0,5.0,0.0,8.0,0.0,2.0
80,252.0,6.0,6.0,0.0,9.0,0.0,3.0
81,253.0,10.0,4.0,0.0,11.0,0.0,4.0
82,257.0,9.0,8.0,0.0,13.0,0.0,4.0
83,255.0,14.0,12.0,0.0,15.0,0.0,4.0
84,255.0,11.0,14.0,0.0,17.0,0.0,2.0
85,258.0,11.0,16.0,0.0,19.0,1.0,1.0
86,243.0,12.0,20.0,0.0,21.0,1.0,2.0
87,240.0,12.0,21.0,0.0,26.0,1.0,3.0
88,232.0,13.0,23.0,0.0,29.0,0.0,3.0
89,215.0,16.0,26.0,0.0,36.0,2.0,5.0
90,224.0,14.0,21.0,0.0,37.0,4.0,4.0
91,224.0,20.0,22.0,0.0,41.0,4.0,6.0
92,206.0,25.0,27.0,0.0,47.0,6.0,7.0
93,200.0,24.0,29.0,0.0,46.0,8.0,10.0
94,200.0,32.0,33.0,0.0,50.0,7.0,8.0
95,207.0,30.0,35.0,0.0,52.0,6.0,8.0
96,206.0,38.0,30.0,0.0,50.0,10.0,9.0
97,204.0,30.0,25.0,0.0,52.0,11.0,6.0
98,212.0,28.0,21.0,0.0,50.0,9.0,4.0
99,210.0,23.0,23.0,0.0,54.0,9.0,3.0
100,208.0,23.0,25.0,0.0,54.0,12.0,5.0
101,204.0,25.0,26.0,0.0,52.0,11.0,3.0
102,205.0,20.0,25.0,0.0,51.0,6.0,4.0
103,208.0,16.0,20.0,0.0,50.0,6.0,3.0
104,224.0,15.0,15.0,0.0,54.0,7.0,4.0
105,217.0,16.0,15.0,0.0,52.0,6.0,2.0
106,208.0,18.0,14.0,0.0,52.0,8.0,2.0
107,204.0,17.0,13.0,0.0,49.0,9.0,3.0
108,199.0,12.0,13.0,0.0,48.0,9.0,0.0
109,204.0,9.0,12.0,0.0,46.0,8.0,2.0
110,210.0,7.0,7.0,0.0,44.0,11.0,1.0
111,206.0,6.0,8.0,0.0,44.0,10.0,2.0
112,214.0,4.0,8.0,0.0,40.0,10.0,1.0
113,207.0,6.0,7.0,0.0,35.0,11.0,2.0
114,199.0,6.0,7.0,0.0,34.0,10.0,2.0
115,197.0,4.0,8.0,0.0,32.0,11.0,2.0
116,211.0,3.0,8.0,0.0,28.0,11.0,0.0
117,217.0,1.0,7.0,0.0,27.0,11.0,0.0
118,232.0,1.0,6.0,0.0,25.0,12.0,0.0
119,240.0,2.0,6.0,0.0,25.0,13.0,1.0
120,223.0,2.0,3.0,0.0,23.0,13.0,1.0
121,215.0,3.0,2.0,0.0,23.0,15.0,1.0
122,217.0,4.0,1.0,0.0,20.0,15.0,2.0
123,224.0,5.0,1.0,0.0,16.0,17.0,2.0
124,237.0,6.0,1.0,0.0,16.0,17.0,2.0
125,231.0,7.0,2.0,0.0,15.0,17.0,1.0
126,230.0,7.0,2.0,0.0,14.0,15.0,2.0
127,227.0,8.0,2.0,0.0,12.0,13.0,2.0
128,223.0,6.0,2.0,0.0,12.0,10.0,2.0
129,207.0,4.0,2.0,0.0,12.0,10.0,2.0
130,200.0,7.0,2.0,0.0,11.0,10.0,2.0
131,194.0,7.0,1.0,0.0,11.0,9.0,2.0
132,203.0,6.0,1.0,0.0,9.0,11.0,3.0
133,224.0,7.0,2.0,0.0,9.0,10.0,5.0
134,212.0,6.0,2.0,0.0,10.0,10.0,5.0
135,211.0,4.0,1.0,0.0,10.0,10.0,4.0
136,217.0,2.0,4.0,0.0,10.0,10.0,3.0
137,205.0,4.0,3.0,0.0,10.0,10.0,3.0
138,204.0,9.0,3.0,0.0,9.0,10.0,2.0
139,210.0,5.0,2.0,0.0,9.0,10.0,3.0
140,197.0,4.0,2.0,0.0,9.0,11.0,3.0
141,192.0,4.0,1.0,0.0,8.0,8.0,2.0
142,195.0,4.0,1.0,0.0,7.0,8.0,2.0
143,203.0,6.0,1.0,0.0,7.0,8.0,1.0
144,230.0,6.0,2.0,0.0,5.0,10.0,0.0
145,233.0,4.0,1.0,0.0,4.0,10.0,1.0
146,244.0,3.0,1.0,0.0,4.0,10.0,1.0
147,247.0,1.0,2.0,0.0,4.0,10.0,0.0
148,241.0,2.0,3.0,0.0,4.0,10.0,0.0
149,231.0,2.0,3.0,0.0,4.0,8.0,0.0
150,237.0,3.0,1.0,0.0,4.0,7.0,1.0
151,235.0,3.0,1.0,0.0,4.0,7.0,1.0
152,254.0,2.0,1.0,0.0,3.0,7.0,1.0
153,265.0,2.0,1.0,0.0,3.0,7.0,1.0
154,261.0,2.0,0.0,0.0,3.0,7.0,1.0
155,252.0,2.0,1.0,0.0,4.0,7.0,0.0
156,246.0,2.0,2.0,0.0,4.0,7.0,0.0
157,232.0,2.0,2.0,0.0,4.0,7.0,0.0
158,243.0,2.0,2.0,0.0,4.0,5.0,0.0
159,236.0,2.0,0.0,0.0,5.0,5.0,0.0
160,246.0,3.0,0.0,0.0,5.0,5.0,0.0
161,246.0,4.0,0.0,0.0,5.0,5.0,0.0
162,238.0,3.0,0.0,0.0,4.0,6.0,0.0
163,232.0,3.0,1.0,0.0,3.0,7.0,0.0
164,226.0,1.0,0.0,0.0,3.0,6.0,0.0
165,222.0,1.0,0.0,0.0,3.0,6.0,0.0
166,225.0,0.0,1.0,0.0,3.0,6.0,0.0
167,215.0,0.0,1.0,0.0,2.0,6.0,0.0
168,217.0,0.0,1.0,0.0,2.0,6.0,0.0
169,212.0,0.0,1.0,0.0,2.0,6.0,0.0
170,217.0,0.0,1.0,0.0,2.0,6.0,0.0
171,226.0,0.0,0.0,0.0,2.0,6.0,0.0
172,215.0,0.0,0.0,0.0,2.0,6.0,0.0
173,217.0,0.0,0.0,0.0,2.0,6.0,0.0
174,227.0,0.0,0.0,0.0,2.0,6.0,0.0
175,231.0,0.0,0.0,0.0,2.0,6.0,0.0
176,255.0,0.0,0.0,0.0,2.0,6.0,0.0
177,256.0,0.0,0.0,0.0,2.0,6.0,0.0
178,243.0,0.0,0.0,0.0,2.0,6.0,0.0
179,239.0,0.0,0.0,0.0,2.0,6.0,0.0
180,245.0,0.0,0.0,0.0,2.0,6.0,0.0
181,239.0,0.0,0.0,0.0,2.0,5.0,0.0
182,235.0,0.0,0.0,0.0,2.0,5.0,0.0
183,232.0,0.0,0.0,0.0,2.0,5.0,0.0
184,229.0,0.0,0.0,0.0,1.0,6.0,0.0
185,231.0,0.0,0.0,0.0,1.0,6.0,0.0
186,240.0,0.0,0.0,0.0,1.0,6.0,0.0
187,250.0,0.0,0.0,0.0,1.0,6.0,0.0
188,253.0,0.0,0.0,0.0,1.0,5.0,0.0
189,256.0,0.0,0.0,0.0,1.0,5.0,0.0
190,240.0,0.0,0.0,0.0,1.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,6.0,0.0
192,231.0,0.0,0.0,0.0,0.0,6.0,0.0
193,238.0,0.0,0.0,0.0,0.0,6.0,0.0
194,248.0,0.0,0.0,0.0,0.0,6.0,0.0
195,247.0,0.0,0.0,0.0,0.0,6.0,0.0
196,253.0,0.0,0.0,0.0,0.0,6.0,0.0
197,237.0,0.0,0.0,0.0,0.0,6.0,0.0
198,241.0,0.0,0.0,0.0,0.0,6.0,0.0
199,248.0,0.0,0.0,0.0,0.0,6.0,0.0
200,251.0,0.0,0.0,0.0,0.0,6.0,0.0
201,243.0,0.0,0.0,0.0,0.0,6.0,0.0
202,241.0,1.0,0.0,0.0,0.0,5.0,0.0
203,227.0,1.0,0.0,0.0,0.0,5.0,0.0
204,220.0,1.0,1.0,0.0,0.0,5.0,1.0
205,214.0,3.0,1.0,0.0,0.0,5.0,1.0
206,232.0,2.0,1.0,0.0,0.0,5.0,1.0
207,222.0,2.0,1.0,0.0,0.0,5.0,1.0
208,232.0,1.0,2.0,0.0,0.0,5.0,1.0
209,215.0,0.0,1.0,0.0,0.0,5.0,2.0
210,222.0,0.0,1.0,0.0,0.0,5.0,2.0
211,218.0,0.0,1.0,0.0,0.0,5.0,2.0
212,224.0,0.0,1.0,0.0,0.0,5.0,1.0
213,241.0,0.0,0.0,0.0,0.0,5.0,1.0
214,233.0,1.0,0.0,0.0,0.0,5.0,1.0
215,222.0,2.0,0.0,0.0,0.0,5.0,1.0
216,240.0,2.0,0.0,0.0,1.0,5.0,1.0
217,218.0,1.0,0.0,0.0,1.0,5.0,1.0
218,207.0,1.0,0.0,0.0,1.0,6.0,0.0
219,217.0,1.0,0.0,0.0,1.0,6.0,0.0
220,208.0,1.0,0.0,0.0,1.0,5.0,0.0
221,201.0,1.0,0.0,0.0,1.0,5.0,0.0
222,195.0,1.0,0.0,0.0,1.0,5.0,0.0
223,223.0,0.0,0.0,0.0,2.0,5.0,0.0
224,242.0,0.0,0.0,0.0,2.0,5.0,0.0
225,251.0,0.0,0.0,0.0,2.0,5.0,0.0
226,253.0,0.0,0.0,0.0,1.0,5.0,0.0
227,254.0,0.0,0.0,0.0,1.0,5.0,0.0
228,251.0,0.0,0.0,0.0,1.0,5.0,0.0
229,252.0,0.0,0.0,0.0,1.0,5.0,0.0
230,265.0,0.0,0.0,0.0,1.0,5.0,0.0
231,255.0,0.0,0.0,0.0,1.0,3.0,0.0
232,253.0,0.0,0.0,0.0,1.0,3.0,0.0
233,235.0,0.0,0.0,0.0,1.0,3.0,0.0
234,244.0,0.0,0.0,0.0,1.0,3.0,0.0
235,241.0,0.0,0.0,0.0,1.0,3.0,0.0
236,243.0,0.0,0.0,0.0,1.0,3.0,0.0
237,243.0,0.0,0.0,0.0,1.0,3.0,0.0
238,246.0,0.0,0.0,0.0,1.0,3.0,0.0
