,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,224.0,9.0,8.0,0.0,43.0,7.0,4.0
112,210.0,11.0,8.0,0.0,38.0,8.0,4.0
113,209.0,8.0,11.0,0.0,34.0,6.0,3.0
114,221.0,5.0,7.0,0.0,33.0,6.0,3.0
115,220.0,7.0,5.0,0.0,29.0,8.0,3.0
116,218.0,6.0,6.0,0.0,26.0,8.0,3.0
117,220.0,8.0,7.0,0.0,24.0,10.0,2.0
118,225.0,7.0,6.0,0.0,23.0,11.0,2.0
119,220.0,9.0,4.0,0.0,23.0,13.0,3.0
120,215.0,8.0,3.0,0.0,20.0,11.0,3.0
121,208.0,9.0,4.0,0.0,22.0,11.0,1.0
122,206.0,10.0,3.0,0.0,20.0,11.0,1.0
123,194.0,8.0,5.0,0.0,16.0,14.0,1.0
124,202.0,9.0,5.0,0.0,16.0,13.0,1.0
125,197.0,10.0,6.0,0.0,13.0,15.0,1.0
126,203.0,8.0,6.0,0.0,14.0,12.0,1.0
127,204.0,7.0,6.0,0.0,11.0,11.0,1.0
128,213.0,6.0,5.0,0.0,10.0,10.0,0.0
129,207.0,5.0,6.0,0.0,12.0,9.0,0.0
130,210.0,3.0,5.0,0.0,11.0,9.0,0.0
131,214.0,6.0,2.0,0.0,10.0,10.0,0.0
132,200.0,5.0,2.0,0.0,10.0,10.0,0.0
133,216.0,4.0,2.0,0.0,9.0,10.0,0.0
134,229.0,3.0,3.0,0.0,9.0,10.0,0.0
135,226.0,2.0,4.0,0.0,10.0,10.0,0.0
136,225.0,3.0,3.0,0.0,9.0,9.0,0.0
137,228.0,3.0,1.0,0.0,10.0,8.0,0.0
138,227.0,2.0,2.0,0.0,10.0,8.0,0.0
139,236.0,1.0,2.0,0.0,10.0,8.0,0.0
140,243.0,1.0,2.0,0.0,10.0,8.0,0.0
141,240.0,1.0,1.0,0.0,8.0,7.0,0.0
142,232.0,1.0,1.0,0.0,7.0,6.0,0.0
143,232.0,1.0,1.0,0.0,7.0,6.0,0.0
144,225.0,0.0,3.0,0.0,7.0,6.0,0.0
145,219.0,0.0,1.0,0.0,7.0,7.0,0.0
146,231.0,0.0,0.0,0.0,7.0,8.0,0.0
147,238.0,0.0,0.0,0.0,6.0,7.0,0.0
148,246.0,0.0,1.0,0.0,6.0,7.0,0.0
149,237.0,0.0,1.0,0.0,6.0,6.0,0.0
150,239.0,0.0,1.0,0.0,5.0,6.0,0.0
151,237.0,0.0,1.0,0.0,5.0,6.0,0.0
152,238.0,0.0,1.0,0.0,4.0,6.0,0.0
153,243.0,0.0,1.0,0.0,4.0,5.0,0.0
154,238.0,0.0,0.0,0.0,4.0,5.0,0.0
155,234.0,0.0,1.0,0.0,3.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,1.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,2.0,5.0,0.0
164,233.0,0.0,0.0,0.0,2.0,4.0,0.0
165,232.0,0.0,0.0,0.0,2.0,4.0,0.0
166,242.0,1.0,0.0,0.0,1.0,5.0,0.0
167,239.0,1.0,0.0,0.0,1.0,4.0,0.0
168,240.0,1.0,0.0,0.0,1.0,4.0,0.0
169,239.0,1.0,0.0,0.0,1.0,4.0,0.0
170,237.0,0.0,1.0,0.0,1.0,4.0,0.0
171,240.0,0.0,1.0,0.0,1.0,4.0,0.0
172,237.0,0.0,1.0,0.0,1.0,4.0,0.0
173,233.0,0.0,1.0,0.0,1.0,4.0,0.0
174,229.0,0.0,0.0,0.0,1.0,4.0,0.0
175,222.0,0.0,0.0,0.0,1.0,4.0,0.0
176,220.0,0.0,0.0,0.0,1.0,4.0,0.0
177,233.0,0.0,0.0,0.0,1.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,269.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,207.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
