,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,1.0,0.0,0.0,1.0,0.0,1.0
73,266.0,1.0,0.0,0.0,1.0,0.0,2.0
74,249.0,1.0,0.0,0.0,1.0,0.0,2.0
75,241.0,4.0,0.0,0.0,1.0,0.0,3.0
76,242.0,3.0,0.0,0.0,1.0,0.0,2.0
77,227.0,3.0,4.0,0.0,3.0,0.0,3.0
78,233.0,5.0,4.0,0.0,4.0,0.0,2.0
79,228.0,6.0,4.0,0.0,7.0,0.0,2.0
80,216.0,7.0,6.0,0.0,8.0,0.0,3.0
81,219.0,7.0,4.0,0.0,10.0,0.0,4.0
82,211.0,3.0,7.0,0.0,12.0,0.0,4.0
83,193.0,5.0,11.0,0.0,14.0,0.0,3.0
84,197.0,6.0,12.0,0.0,16.0,0.0,2.0
85,212.0,7.0,14.0,0.0,18.0,0.0,2.0
86,215.0,5.0,21.0,0.0,21.0,0.0,3.0
87,202.0,6.0,21.0,0.0,26.0,1.0,3.0
88,198.0,7.0,23.0,0.0,29.0,1.0,2.0
89,201.0,10.0,26.0,0.0,36.0,3.0,4.0
90,202.0,9.0,24.0,0.0,37.0,4.0,2.0
91,214.0,9.0,21.0,0.0,40.0,8.0,3.0
92,218.0,7.0,24.0,0.0,46.0,8.0,4.0
93,226.0,9.0,24.0,0.0,46.0,9.0,4.0
94,226.0,11.0,28.0,0.0,50.0,9.0,5.0
95,205.0,13.0,23.0,0.0,51.0,10.0,3.0
96,214.0,13.0,20.0,0.0,50.0,9.0,4.0
97,201.0,19.0,16.0,0.0,51.0,11.0,3.0
98,187.0,17.0,15.0,0.0,50.0,9.0,4.0
99,181.0,18.0,16.0,0.0,53.0,10.0,5.0
100,198.0,18.0,17.0,0.0,52.0,11.0,6.0
101,191.0,16.0,15.0,0.0,51.0,11.0,5.0
102,201.0,15.0,12.0,0.0,50.0,6.0,6.0
103,205.0,12.0,11.0,0.0,51.0,7.0,5.0
104,198.0,13.0,13.0,0.0,54.0,5.0,8.0
105,216.0,13.0,13.0,0.0,52.0,4.0,8.0
106,218.0,11.0,14.0,0.0,51.0,7.0,7.0
107,216.0,12.0,15.0,0.0,49.0,7.0,7.0
108,220.0,9.0,11.0,0.0,49.0,7.0,10.0
109,230.0,5.0,9.0,0.0,46.0,9.0,9.0
110,235.0,6.0,7.0,0.0,44.0,8.0,9.0
111,219.0,7.0,8.0,0.0,43.0,8.0,10.0
112,211.0,6.0,6.0,0.0,40.0,7.0,9.0
113,224.0,8.0,5.0,0.0,35.0,8.0,6.0
114,208.0,11.0,3.0,0.0,33.0,10.0,6.0
115,224.0,11.0,4.0,0.0,31.0,10.0,2.0
116,223.0,8.0,6.0,0.0,26.0,10.0,2.0
117,222.0,8.0,6.0,0.0,25.0,10.0,2.0
118,213.0,5.0,7.0,0.0,24.0,11.0,1.0
119,211.0,8.0,7.0,0.0,25.0,11.0,0.0
120,226.0,8.0,5.0,0.0,22.0,11.0,0.0
121,229.0,7.0,3.0,0.0,20.0,14.0,0.0
122,235.0,4.0,3.0,0.0,16.0,15.0,1.0
123,225.0,5.0,3.0,0.0,15.0,15.0,1.0
124,212.0,6.0,1.0,0.0,14.0,15.0,2.0
125,208.0,7.0,2.0,0.0,12.0,15.0,2.0
126,219.0,2.0,3.0,0.0,11.0,14.0,2.0
127,222.0,1.0,2.0,0.0,10.0,12.0,2.0
128,227.0,2.0,2.0,0.0,10.0,11.0,2.0
129,231.0,2.0,2.0,0.0,11.0,8.0,2.0
130,229.0,1.0,2.0,0.0,11.0,7.0,1.0
131,238.0,1.0,2.0,0.0,11.0,7.0,1.0
132,231.0,1.0,1.0,0.0,10.0,7.0,1.0
133,232.0,1.0,0.0,0.0,10.0,6.0,0.0
134,233.0,2.0,0.0,0.0,8.0,8.0,0.0
135,243.0,1.0,0.0,0.0,8.0,8.0,0.0
136,242.0,1.0,0.0,0.0,7.0,8.0,0.0
137,247.0,0.0,1.0,0.0,8.0,6.0,0.0
138,236.0,0.0,0.0,0.0,8.0,6.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,5.0,5.0,0.0
144,234.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,4.0,6.0,0.0
147,229.0,1.0,0.0,0.0,3.0,7.0,0.0
148,242.0,1.0,1.0,0.0,3.0,7.0,0.0
149,234.0,1.0,1.0,0.0,3.0,6.0,0.0
150,234.0,1.0,1.0,0.0,3.0,5.0,1.0
151,235.0,1.0,1.0,0.0,3.0,5.0,0.0
152,224.0,1.0,1.0,0.0,2.0,5.0,0.0
153,220.0,1.0,1.0,0.0,2.0,5.0,0.0
154,229.0,1.0,0.0,0.0,2.0,5.0,0.0
155,250.0,2.0,1.0,0.0,2.0,5.0,0.0
156,252.0,2.0,1.0,0.0,2.0,5.0,0.0
157,256.0,2.0,1.0,0.0,2.0,5.0,0.0
158,245.0,2.0,1.0,0.0,2.0,4.0,0.0
159,231.0,2.0,1.0,0.0,2.0,4.0,0.0
160,237.0,1.0,1.0,0.0,2.0,4.0,0.0
161,250.0,1.0,1.0,0.0,2.0,4.0,0.0
162,248.0,1.0,1.0,0.0,2.0,4.0,0.0
163,249.0,1.0,1.0,0.0,1.0,5.0,0.0
164,267.0,1.0,0.0,0.0,1.0,5.0,0.0
165,261.0,0.0,0.0,0.0,2.0,5.0,0.0
166,251.0,0.0,0.0,0.0,2.0,4.0,0.0
167,245.0,0.0,0.0,0.0,1.0,4.0,0.0
168,237.0,0.0,0.0,0.0,1.0,4.0,0.0
169,226.0,0.0,0.0,0.0,1.0,4.0,0.0
170,232.0,0.0,0.0,0.0,1.0,4.0,0.0
171,238.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,248.0,0.0,0.0,0.0,1.0,4.0,0.0
174,236.0,0.0,0.0,0.0,1.0,4.0,0.0
175,230.0,0.0,0.0,0.0,1.0,4.0,0.0
176,222.0,0.0,0.0,0.0,1.0,4.0,0.0
177,218.0,0.0,0.0,0.0,1.0,4.0,0.0
178,213.0,0.0,0.0,0.0,1.0,4.0,0.0
179,219.0,0.0,0.0,0.0,1.0,4.0,0.0
180,205.0,0.0,0.0,0.0,1.0,4.0,0.0
181,192.0,0.0,0.0,0.0,0.0,4.0,0.0
182,198.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,1.0,0.0,0.0,0.0,4.0,0.0
192,242.0,1.0,0.0,0.0,0.0,4.0,0.0
193,252.0,1.0,0.0,0.0,0.0,4.0,0.0
194,242.0,2.0,0.0,0.0,0.0,4.0,0.0
195,241.0,1.0,0.0,0.0,0.0,4.0,1.0
196,254.0,0.0,0.0,0.0,0.0,4.0,1.0
197,226.0,0.0,0.0,0.0,0.0,4.0,1.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,2.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,237.0,1.0,0.0,0.0,0.0,4.0,0.0
215,230.0,1.0,0.0,0.0,0.0,4.0,0.0
216,223.0,2.0,0.0,0.0,1.0,4.0,0.0
217,233.0,1.0,1.0,0.0,1.0,4.0,0.0
218,247.0,1.0,1.0,0.0,1.0,4.0,0.0
219,232.0,1.0,1.0,0.0,1.0,4.0,0.0
220,225.0,2.0,1.0,0.0,1.0,4.0,0.0
221,227.0,1.0,2.0,0.0,1.0,4.0,0.0
222,223.0,2.0,2.0,0.0,1.0,4.0,0.0
223,224.0,1.0,2.0,0.0,1.0,4.0,0.0
224,229.0,1.0,2.0,0.0,1.0,4.0,0.0
225,236.0,1.0,2.0,0.0,1.0,4.0,0.0
226,248.0,0.0,1.0,0.0,0.0,4.0,1.0
227,232.0,0.0,1.0,0.0,0.0,4.0,1.0
228,225.0,0.0,1.0,0.0,0.0,4.0,1.0
229,214.0,0.0,1.0,0.0,0.0,4.0,1.0
230,219.0,0.0,0.0,0.0,0.0,5.0,1.0
231,214.0,1.0,0.0,0.0,0.0,4.0,1.0
232,216.0,2.0,0.0,0.0,0.0,3.0,1.0
233,220.0,2.0,0.0,0.0,0.0,3.0,1.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,1.0,0.0,0.0,0.0,3.0,0.0
237,235.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
