,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,211.0,0.0,1.0,0.0,1.0,0.0,4.0
72,207.0,1.0,1.0,0.0,1.0,0.0,4.0
73,215.0,4.0,0.0,0.0,1.0,0.0,3.0
74,207.0,7.0,0.0,0.0,1.0,0.0,3.0
75,213.0,6.0,0.0,0.0,1.0,0.0,3.0
76,220.0,5.0,0.0,0.0,1.0,0.0,3.0
77,222.0,5.0,3.0,0.0,3.0,0.0,3.0
78,229.0,7.0,4.0,0.0,4.0,0.0,3.0
79,234.0,10.0,5.0,0.0,7.0,0.0,2.0
80,241.0,10.0,7.0,0.0,8.0,0.0,2.0
81,223.0,12.0,6.0,0.0,10.0,0.0,3.0
82,206.0,14.0,7.0,0.0,12.0,0.0,3.0
83,208.0,19.0,12.0,0.0,15.0,0.0,4.0
84,211.0,20.0,14.0,0.0,18.0,0.0,3.0
85,206.0,21.0,18.0,0.0,20.0,0.0,2.0
86,203.0,28.0,19.0,0.0,21.0,1.0,5.0
87,208.0,33.0,23.0,0.0,27.0,1.0,8.0
88,202.0,29.0,23.0,0.0,31.0,1.0,7.0
89,197.0,25.0,28.0,0.0,39.0,1.0,6.0
90,184.0,22.0,26.0,0.0,40.0,3.0,5.0
91,194.0,19.0,24.0,0.0,43.0,3.0,5.0
92,211.0,17.0,29.0,0.0,49.0,4.0,7.0
93,213.0,17.0,30.0,0.0,48.0,7.0,6.0
94,216.0,18.0,30.0,0.0,52.0,8.0,7.0
95,220.0,17.0,25.0,0.0,53.0,9.0,5.0
96,216.0,23.0,22.0,0.0,50.0,8.0,6.0
97,212.0,26.0,19.0,0.0,54.0,11.0,7.0
98,207.0,31.0,18.0,0.0,52.0,9.0,9.0
99,209.0,24.0,27.0,0.0,55.0,9.0,6.0
100,224.0,21.0,29.0,0.0,54.0,13.0,4.0
101,240.0,22.0,27.0,0.0,53.0,11.0,3.0
102,231.0,16.0,24.0,0.0,53.0,9.0,4.0
103,224.0,17.0,21.0,0.0,54.0,6.0,3.0
104,235.0,14.0,18.0,0.0,58.0,7.0,3.0
105,219.0,15.0,17.0,0.0,55.0,8.0,2.0
106,216.0,9.0,20.0,0.0,54.0,8.0,3.0
107,207.0,12.0,18.0,0.0,51.0,14.0,2.0
108,207.0,11.0,15.0,0.0,48.0,15.0,2.0
109,215.0,12.0,13.0,0.0,46.0,13.0,2.0
110,214.0,10.0,7.0,0.0,44.0,14.0,2.0
111,214.0,11.0,6.0,0.0,44.0,14.0,2.0
112,227.0,9.0,6.0,0.0,42.0,11.0,2.0
113,218.0,7.0,7.0,0.0,41.0,8.0,3.0
114,221.0,9.0,6.0,0.0,40.0,7.0,3.0
115,233.0,10.0,8.0,0.0,37.0,7.0,3.0
116,238.0,6.0,8.0,0.0,34.0,6.0,2.0
117,255.0,6.0,10.0,0.0,32.0,8.0,2.0
118,247.0,6.0,9.0,0.0,31.0,8.0,2.0
119,240.0,5.0,9.0,0.0,31.0,9.0,1.0
120,219.0,4.0,6.0,0.0,24.0,13.0,0.0
121,225.0,2.0,6.0,0.0,25.0,14.0,2.0
122,211.0,2.0,4.0,0.0,25.0,13.0,2.0
123,216.0,1.0,4.0,0.0,24.0,12.0,1.0
124,214.0,5.0,3.0,0.0,24.0,11.0,1.0
125,204.0,5.0,1.0,0.0,22.0,13.0,1.0
126,206.0,4.0,1.0,0.0,20.0,12.0,1.0
127,201.0,5.0,1.0,0.0,18.0,10.0,1.0
128,223.0,6.0,2.0,0.0,18.0,8.0,1.0
129,207.0,4.0,2.0,0.0,17.0,7.0,1.0
130,201.0,3.0,2.0,0.0,17.0,6.0,0.0
131,199.0,4.0,1.0,0.0,17.0,6.0,1.0
132,221.0,4.0,1.0,0.0,15.0,8.0,1.0
133,230.0,2.0,2.0,0.0,13.0,9.0,1.0
134,227.0,2.0,2.0,0.0,13.0,9.0,1.0
135,236.0,2.0,2.0,0.0,13.0,9.0,1.0
136,234.0,1.0,3.0,0.0,12.0,9.0,1.0
137,248.0,2.0,3.0,0.0,13.0,8.0,1.0
138,248.0,4.0,2.0,0.0,12.0,9.0,2.0
139,232.0,4.0,2.0,0.0,11.0,9.0,3.0
140,234.0,3.0,2.0,0.0,11.0,9.0,1.0
141,224.0,1.0,2.0,0.0,10.0,7.0,0.0
142,227.0,1.0,1.0,0.0,9.0,7.0,0.0
143,227.0,2.0,0.0,0.0,7.0,9.0,1.0
144,225.0,1.0,1.0,0.0,5.0,10.0,1.0
145,231.0,1.0,0.0,0.0,5.0,10.0,0.0
146,239.0,0.0,0.0,0.0,5.0,10.0,0.0
147,233.0,0.0,0.0,0.0,4.0,11.0,0.0
148,228.0,0.0,1.0,0.0,4.0,11.0,0.0
149,228.0,0.0,1.0,0.0,4.0,10.0,0.0
150,227.0,1.0,1.0,0.0,4.0,9.0,0.0
151,242.0,1.0,1.0,0.0,4.0,9.0,0.0
152,246.0,1.0,1.0,0.0,2.0,10.0,1.0
153,246.0,1.0,1.0,0.0,2.0,10.0,1.0
154,245.0,1.0,0.0,0.0,2.0,10.0,1.0
155,255.0,0.0,2.0,0.0,1.0,11.0,1.0
156,247.0,1.0,2.0,0.0,1.0,11.0,1.0
157,235.0,2.0,2.0,0.0,1.0,11.0,0.0
158,231.0,2.0,2.0,0.0,1.0,10.0,0.0
159,236.0,3.0,1.0,0.0,1.0,10.0,0.0
160,234.0,2.0,1.0,0.0,2.0,10.0,0.0
161,220.0,3.0,1.0,0.0,2.0,10.0,0.0
162,230.0,3.0,1.0,0.0,2.0,10.0,0.0
163,229.0,2.0,1.0,0.0,2.0,10.0,0.0
164,242.0,1.0,1.0,0.0,2.0,10.0,0.0
165,242.0,0.0,1.0,0.0,2.0,10.0,0.0
166,235.0,0.0,1.0,0.0,2.0,10.0,0.0
167,229.0,0.0,0.0,0.0,1.0,10.0,0.0
168,244.0,0.0,0.0,0.0,1.0,10.0,0.0
169,235.0,0.0,0.0,0.0,1.0,9.0,0.0
170,236.0,0.0,0.0,0.0,1.0,9.0,0.0
171,230.0,0.0,0.0,0.0,1.0,9.0,0.0
172,247.0,0.0,0.0,0.0,1.0,8.0,0.0
173,247.0,0.0,0.0,0.0,1.0,7.0,0.0
174,247.0,0.0,0.0,0.0,1.0,7.0,0.0
175,252.0,0.0,0.0,0.0,1.0,7.0,0.0
176,253.0,0.0,0.0,0.0,1.0,7.0,0.0
177,255.0,0.0,0.0,0.0,1.0,7.0,0.0
178,262.0,0.0,0.0,0.0,1.0,7.0,0.0
179,268.0,0.0,0.0,0.0,1.0,7.0,0.0
180,254.0,0.0,0.0,0.0,1.0,7.0,0.0
181,246.0,0.0,0.0,0.0,1.0,7.0,0.0
182,252.0,0.0,0.0,0.0,1.0,7.0,0.0
183,253.0,0.0,0.0,0.0,1.0,7.0,0.0
184,252.0,0.0,0.0,0.0,1.0,7.0,0.0
185,241.0,0.0,0.0,0.0,1.0,7.0,0.0
186,249.0,0.0,0.0,0.0,1.0,7.0,0.0
187,248.0,0.0,0.0,0.0,1.0,7.0,0.0
188,246.0,0.0,0.0,0.0,1.0,6.0,0.0
189,237.0,0.0,0.0,0.0,1.0,6.0,0.0
190,245.0,0.0,0.0,0.0,1.0,6.0,0.0
191,242.0,0.0,0.0,0.0,0.0,7.0,0.0
192,245.0,0.0,0.0,0.0,0.0,7.0,0.0
193,241.0,0.0,0.0,0.0,0.0,7.0,0.0
194,230.0,0.0,0.0,0.0,0.0,7.0,0.0
195,234.0,0.0,0.0,0.0,0.0,7.0,0.0
196,245.0,0.0,0.0,0.0,0.0,7.0,0.0
197,230.0,0.0,0.0,0.0,0.0,7.0,0.0
198,234.0,0.0,0.0,0.0,0.0,7.0,0.0
199,242.0,0.0,0.0,0.0,0.0,7.0,0.0
200,234.0,0.0,0.0,0.0,0.0,7.0,0.0
201,231.0,0.0,0.0,0.0,0.0,7.0,0.0
202,224.0,0.0,0.0,0.0,0.0,7.0,0.0
203,228.0,0.0,0.0,0.0,0.0,7.0,0.0
204,236.0,0.0,1.0,0.0,0.0,7.0,0.0
205,237.0,0.0,1.0,0.0,0.0,7.0,0.0
206,237.0,0.0,1.0,0.0,0.0,7.0,0.0
207,226.0,0.0,1.0,0.0,0.0,7.0,0.0
208,243.0,0.0,1.0,0.0,0.0,7.0,0.0
209,246.0,0.0,1.0,0.0,0.0,7.0,0.0
210,261.0,0.0,1.0,0.0,0.0,7.0,0.0
211,263.0,0.0,1.0,0.0,0.0,7.0,0.0
212,284.0,1.0,0.0,0.0,0.0,8.0,0.0
213,267.0,1.0,0.0,0.0,0.0,7.0,0.0
214,249.0,1.0,0.0,0.0,0.0,7.0,0.0
215,243.0,1.0,0.0,0.0,0.0,7.0,0.0
216,244.0,0.0,1.0,0.0,1.0,7.0,0.0
217,249.0,0.0,1.0,0.0,1.0,6.0,0.0
218,232.0,0.0,1.0,0.0,1.0,6.0,0.0
219,234.0,0.0,1.0,0.0,1.0,6.0,0.0
220,234.0,0.0,1.0,0.0,1.0,6.0,0.0
221,239.0,0.0,1.0,0.0,1.0,6.0,0.0
222,232.0,0.0,0.0,0.0,1.0,6.0,0.0
223,221.0,0.0,0.0,0.0,1.0,6.0,0.0
224,239.0,0.0,0.0,0.0,1.0,6.0,0.0
225,260.0,0.0,0.0,0.0,1.0,6.0,0.0
226,249.0,0.0,0.0,0.0,0.0,6.0,0.0
227,234.0,0.0,0.0,0.0,0.0,6.0,0.0
228,220.0,0.0,0.0,0.0,0.0,6.0,0.0
229,233.0,0.0,0.0,0.0,0.0,6.0,0.0
230,245.0,0.0,0.0,0.0,0.0,6.0,0.0
231,246.0,0.0,0.0,0.0,0.0,5.0,0.0
232,237.0,0.0,0.0,0.0,0.0,5.0,0.0
233,243.0,0.0,0.0,0.0,0.0,5.0,0.0
234,246.0,0.0,0.0,0.0,0.0,5.0,0.0
235,234.0,0.0,0.0,0.0,0.0,5.0,0.0
236,235.0,0.0,0.0,0.0,0.0,5.0,0.0
237,229.0,0.0,0.0,0.0,0.0,5.0,0.0
238,225.0,0.0,0.0,0.0,0.0,5.0,0.0
