,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,193.0,7.0,16.0,0.0,51.0,10.0,3.0
101,195.0,9.0,13.0,0.0,49.0,11.0,3.0
102,196.0,8.0,11.0,0.0,49.0,7.0,3.0
103,188.0,8.0,6.0,0.0,49.0,6.0,2.0
104,203.0,6.0,7.0,0.0,54.0,5.0,1.0
105,186.0,4.0,7.0,0.0,52.0,6.0,2.0
106,208.0,5.0,8.0,0.0,51.0,8.0,1.0
107,225.0,5.0,10.0,0.0,49.0,8.0,2.0
108,234.0,8.0,8.0,0.0,47.0,8.0,2.0
109,229.0,7.0,7.0,0.0,45.0,7.0,2.0
110,228.0,9.0,4.0,0.0,42.0,8.0,2.0
111,229.0,13.0,5.0,0.0,43.0,6.0,2.0
112,229.0,12.0,3.0,0.0,38.0,7.0,2.0
113,228.0,9.0,4.0,0.0,35.0,5.0,2.0
114,224.0,9.0,2.0,0.0,33.0,6.0,3.0
115,226.0,10.0,4.0,0.0,31.0,6.0,3.0
116,219.0,11.0,5.0,0.0,28.0,5.0,3.0
117,205.0,11.0,5.0,0.0,26.0,8.0,4.0
118,197.0,10.0,6.0,0.0,24.0,9.0,3.0
119,200.0,6.0,7.0,0.0,24.0,10.0,3.0
120,214.0,8.0,7.0,0.0,22.0,10.0,2.0
121,220.0,7.0,7.0,0.0,23.0,10.0,2.0
122,227.0,7.0,6.0,0.0,22.0,10.0,3.0
123,231.0,5.0,7.0,0.0,19.0,11.0,3.0
124,235.0,3.0,3.0,0.0,17.0,14.0,2.0
125,233.0,5.0,3.0,0.0,15.0,14.0,2.0
126,221.0,5.0,2.0,0.0,16.0,11.0,2.0
127,235.0,6.0,2.0,0.0,13.0,10.0,5.0
128,228.0,4.0,3.0,0.0,14.0,7.0,5.0
129,228.0,2.0,4.0,0.0,12.0,9.0,4.0
130,234.0,4.0,2.0,0.0,11.0,10.0,2.0
131,236.0,2.0,2.0,0.0,10.0,11.0,1.0
132,240.0,1.0,0.0,0.0,9.0,12.0,1.0
133,240.0,3.0,0.0,0.0,9.0,11.0,1.0
134,226.0,2.0,1.0,0.0,8.0,11.0,1.0
135,216.0,2.0,1.0,0.0,8.0,11.0,1.0
136,221.0,2.0,1.0,0.0,8.0,10.0,1.0
137,231.0,2.0,1.0,0.0,9.0,8.0,0.0
138,240.0,3.0,1.0,0.0,9.0,8.0,1.0
139,221.0,3.0,2.0,0.0,9.0,8.0,1.0
140,216.0,1.0,2.0,0.0,9.0,8.0,1.0
141,208.0,1.0,2.0,0.0,8.0,6.0,0.0
142,218.0,1.0,1.0,0.0,7.0,6.0,0.0
143,242.0,0.0,2.0,0.0,7.0,6.0,0.0
144,237.0,0.0,3.0,0.0,6.0,7.0,0.0
145,212.0,0.0,2.0,0.0,5.0,8.0,0.0
146,219.0,0.0,1.0,0.0,5.0,8.0,0.0
147,219.0,0.0,0.0,0.0,5.0,8.0,0.0
148,217.0,0.0,1.0,0.0,5.0,8.0,0.0
149,231.0,0.0,1.0,0.0,4.0,7.0,0.0
150,231.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,227.0,0.0,1.0,0.0,1.0,7.0,0.0
154,231.0,0.0,0.0,0.0,1.0,7.0,0.0
155,226.0,0.0,1.0,0.0,1.0,7.0,0.0
156,219.0,0.0,1.0,0.0,1.0,7.0,0.0
157,215.0,0.0,1.0,0.0,1.0,7.0,0.0
158,220.0,0.0,1.0,0.0,1.0,6.0,0.0
159,227.0,0.0,0.0,0.0,1.0,6.0,0.0
160,229.0,0.0,0.0,0.0,1.0,6.0,0.0
161,241.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,247.0,0.0,0.0,0.0,1.0,6.0,0.0
164,257.0,0.0,0.0,0.0,1.0,5.0,0.0
165,230.0,0.0,0.0,0.0,0.0,6.0,0.0
166,225.0,0.0,0.0,0.0,0.0,6.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,207.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,208.0,0.0,0.0,0.0,0.0,5.0,0.0
176,191.0,0.0,0.0,0.0,0.0,5.0,0.0
177,191.0,0.0,0.0,0.0,0.0,5.0,0.0
178,202.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,251.0,0.0,0.0,0.0,0.0,5.0,0.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,237.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,234.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,265.0,0.0,0.0,0.0,0.0,5.0,0.0
204,256.0,0.0,1.0,0.0,0.0,5.0,0.0
205,265.0,0.0,1.0,0.0,0.0,5.0,0.0
206,241.0,0.0,1.0,0.0,0.0,5.0,0.0
207,248.0,0.0,1.0,0.0,0.0,5.0,0.0
208,269.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,0.0,0.0,0.0,6.0,0.0
210,258.0,0.0,0.0,0.0,0.0,6.0,0.0
211,259.0,0.0,0.0,0.0,0.0,6.0,0.0
212,245.0,0.0,0.0,0.0,0.0,6.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,225.0,0.0,0.0,0.0,1.0,5.0,0.0
217,222.0,0.0,0.0,0.0,1.0,5.0,0.0
218,223.0,0.0,0.0,0.0,1.0,5.0,1.0
219,212.0,1.0,0.0,0.0,1.0,5.0,1.0
220,214.0,1.0,0.0,0.0,1.0,5.0,1.0
221,226.0,0.0,0.0,0.0,1.0,5.0,1.0
222,232.0,0.0,0.0,0.0,1.0,5.0,1.0
223,263.0,0.0,0.0,0.0,1.0,5.0,1.0
224,269.0,0.0,0.0,0.0,1.0,5.0,1.0
225,269.0,0.0,0.0,0.0,1.0,5.0,1.0
226,246.0,0.0,0.0,0.0,0.0,5.0,1.0
227,242.0,0.0,0.0,0.0,0.0,5.0,1.0
228,234.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,234.0,0.0,0.0,0.0,0.0,5.0,0.0
231,236.0,0.0,0.0,0.0,0.0,4.0,0.0
232,233.0,0.0,0.0,0.0,0.0,4.0,0.0
233,239.0,0.0,0.0,0.0,0.0,4.0,0.0
234,242.0,0.0,0.0,0.0,0.0,4.0,0.0
235,237.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
