,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,660.0,5.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,658.0,6.0,2.0,0.0,0.0,0.0,2.0
70,659.0,5.0,3.0,0.0,0.0,0.0,2.0
71,661.0,3.0,5.0,0.0,0.0,0.0,2.0
72,659.0,4.0,5.0,0.0,0.0,0.0,3.0
73,657.0,6.0,5.0,0.0,0.0,0.0,3.0
74,658.0,4.0,6.0,0.0,0.0,1.0,3.0
75,654.0,7.0,6.0,0.0,0.0,1.0,4.0
76,651.0,9.0,6.0,0.0,0.0,2.0,4.0
77,650.0,9.0,6.0,0.0,0.0,3.0,4.0
78,650.0,5.0,7.0,0.0,1.0,6.0,5.0
79,644.0,9.0,7.0,0.0,1.0,6.0,7.0
80,637.0,11.0,8.0,0.0,1.0,6.0,12.0
81,629.0,16.0,6.0,0.0,1.0,8.0,13.0
82,627.0,16.0,8.0,0.0,2.0,9.0,14.0
83,619.0,21.0,7.0,0.0,2.0,10.0,16.0
84,619.0,19.0,10.0,0.0,3.0,11.0,17.0
85,605.0,28.0,7.0,0.0,5.0,15.0,18.0
86,606.0,26.0,9.0,0.0,6.0,15.0,19.0
87,603.0,26.0,12.0,0.0,6.0,17.0,20.0
88,598.0,27.0,14.0,0.0,6.0,17.0,24.0
89,598.0,20.0,20.0,0.0,6.0,20.0,28.0
90,594.0,23.0,23.0,0.0,7.0,21.0,28.0
91,587.0,23.0,23.0,0.0,7.0,26.0,30.0
92,575.0,29.0,26.0,0.0,4.0,29.0,33.0
93,571.0,30.0,27.0,0.0,4.0,35.0,30.0
94,563.0,32.0,27.0,0.0,5.0,41.0,30.0
95,561.0,31.0,30.0,0.0,5.0,47.0,27.0
96,558.0,25.0,30.0,0.0,5.0,58.0,25.0
97,551.0,25.0,29.0,0.0,5.0,64.0,26.0
98,544.0,26.0,31.0,0.0,5.0,70.0,26.0
99,546.0,20.0,33.0,0.0,6.0,75.0,25.0
100,543.0,19.0,35.0,0.0,6.0,79.0,25.0
101,534.0,20.0,31.0,0.0,7.0,86.0,26.0
102,527.0,19.0,30.0,0.0,7.0,93.0,27.0
103,513.0,23.0,23.0,0.0,8.0,107.0,23.0
104,504.0,26.0,25.0,0.0,7.0,112.0,24.0
105,496.0,26.0,22.0,0.0,7.0,121.0,23.0
106,491.0,26.0,18.0,0.0,6.0,131.0,18.0
107,487.0,22.0,18.0,0.0,6.0,137.0,20.0
108,486.0,21.0,22.0,0.0,4.0,140.0,19.0
109,489.0,15.0,26.0,0.0,4.0,145.0,17.0
110,486.0,14.0,26.0,0.0,4.0,149.0,17.0
111,484.0,12.0,25.0,0.0,5.0,155.0,15.0
112,477.0,14.0,23.0,0.0,4.0,160.0,15.0
113,477.0,13.0,23.0,0.0,4.0,162.0,14.0
114,470.0,14.0,20.0,0.0,3.0,168.0,14.0
115,468.0,12.0,19.0,0.0,3.0,173.0,13.0
116,459.0,12.0,13.0,0.0,3.0,185.0,10.0
117,457.0,11.0,14.0,0.0,1.0,189.0,9.0
118,456.0,8.0,13.0,0.0,2.0,196.0,6.0
119,458.0,5.0,15.0,0.0,2.0,197.0,6.0
120,456.0,6.0,14.0,0.0,2.0,199.0,5.0
121,453.0,6.0,12.0,0.0,2.0,203.0,4.0
122,453.0,3.0,10.0,0.0,5.0,206.0,4.0
123,451.0,3.0,9.0,0.0,5.0,208.0,4.0
124,445.0,6.0,7.0,0.0,5.0,211.0,4.0
125,437.0,8.0,5.0,0.0,3.0,215.0,6.0
126,435.0,7.0,3.0,0.0,3.0,219.0,5.0
127,436.0,6.0,4.0,0.0,3.0,219.0,5.0
128,437.0,4.0,7.0,0.0,3.0,219.0,6.0
129,434.0,3.0,7.0,0.0,0.0,223.0,6.0
130,433.0,2.0,7.0,0.0,0.0,225.0,6.0
131,432.0,2.0,7.0,0.0,0.0,225.0,7.0
132,432.0,2.0,7.0,0.0,0.0,225.0,7.0
133,431.0,2.0,7.0,0.0,0.0,226.0,7.0
134,430.0,1.0,7.0,0.0,0.0,227.0,8.0
135,426.0,2.0,4.0,0.0,0.0,231.0,7.0
136,425.0,2.0,3.0,0.0,0.0,232.0,7.0
137,424.0,2.0,2.0,0.0,0.0,233.0,7.0
138,424.0,2.0,2.0,0.0,0.0,234.0,6.0
139,422.0,3.0,2.0,0.0,0.0,235.0,6.0
140,421.0,3.0,1.0,0.0,0.0,237.0,5.0
141,421.0,2.0,1.0,0.0,0.0,238.0,5.0
142,420.0,2.0,1.0,0.0,0.0,239.0,5.0
143,420.0,2.0,1.0,0.0,0.0,239.0,5.0
144,421.0,1.0,2.0,0.0,0.0,240.0,4.0
145,421.0,1.0,2.0,0.0,0.0,241.0,3.0
146,422.0,0.0,2.0,0.0,1.0,241.0,3.0
147,422.0,0.0,2.0,0.0,1.0,241.0,3.0
148,421.0,0.0,1.0,0.0,1.0,242.0,3.0
149,420.0,1.0,1.0,0.0,1.0,243.0,2.0
150,420.0,1.0,1.0,0.0,1.0,243.0,2.0
151,418.0,1.0,0.0,0.0,1.0,244.0,3.0
152,418.0,1.0,0.0,0.0,1.0,244.0,3.0
153,417.0,1.0,0.0,0.0,0.0,246.0,2.0
154,417.0,1.0,0.0,0.0,0.0,246.0,2.0
155,417.0,1.0,0.0,0.0,0.0,246.0,2.0
156,418.0,0.0,1.0,0.0,0.0,247.0,1.0
157,418.0,0.0,1.0,0.0,0.0,247.0,1.0
158,418.0,0.0,1.0,0.0,0.0,247.0,1.0
159,418.0,0.0,1.0,0.0,0.0,247.0,1.0
160,418.0,0.0,1.0,0.0,0.0,247.0,1.0
161,418.0,0.0,1.0,0.0,0.0,247.0,1.0
162,418.0,0.0,1.0,0.0,0.0,247.0,1.0
163,417.0,0.0,0.0,0.0,0.0,248.0,1.0
164,417.0,0.0,0.0,0.0,0.0,248.0,1.0
165,417.0,0.0,0.0,0.0,0.0,249.0,0.0
166,417.0,0.0,0.0,0.0,0.0,249.0,0.0
167,417.0,0.0,0.0,0.0,0.0,249.0,0.0
168,417.0,0.0,0.0,0.0,0.0,249.0,0.0
169,417.0,0.0,0.0,0.0,0.0,249.0,0.0
170,417.0,0.0,0.0,0.0,0.0,249.0,0.0
171,417.0,0.0,0.0,0.0,0.0,249.0,0.0
172,417.0,0.0,0.0,0.0,0.0,249.0,0.0
173,417.0,0.0,0.0,0.0,0.0,249.0,0.0
174,417.0,0.0,0.0,0.0,0.0,249.0,0.0
175,417.0,0.0,0.0,0.0,0.0,249.0,0.0
176,417.0,0.0,0.0,0.0,0.0,249.0,0.0
177,417.0,0.0,0.0,0.0,0.0,249.0,0.0
178,417.0,0.0,0.0,0.0,0.0,249.0,0.0
179,417.0,0.0,0.0,0.0,0.0,249.0,0.0
180,417.0,0.0,0.0,0.0,0.0,249.0,0.0
181,417.0,0.0,0.0,0.0,0.0,249.0,0.0
182,417.0,0.0,0.0,0.0,0.0,249.0,0.0
183,417.0,0.0,0.0,0.0,0.0,249.0,0.0
184,417.0,0.0,0.0,0.0,0.0,249.0,0.0
185,417.0,0.0,0.0,0.0,0.0,249.0,0.0
186,417.0,0.0,0.0,0.0,0.0,249.0,0.0
187,417.0,0.0,0.0,0.0,0.0,249.0,0.0
188,417.0,0.0,0.0,0.0,0.0,249.0,0.0
189,417.0,0.0,0.0,0.0,0.0,249.0,0.0
190,417.0,0.0,0.0,0.0,0.0,249.0,0.0
191,417.0,0.0,0.0,0.0,0.0,249.0,0.0
192,417.0,0.0,0.0,0.0,0.0,249.0,0.0
193,416.0,1.0,0.0,0.0,0.0,249.0,0.0
194,416.0,1.0,0.0,0.0,0.0,249.0,0.0
195,416.0,1.0,0.0,0.0,0.0,249.0,0.0
196,416.0,1.0,0.0,0.0,0.0,249.0,0.0
197,416.0,1.0,0.0,0.0,0.0,249.0,0.0
198,415.0,2.0,0.0,0.0,0.0,249.0,0.0
199,415.0,2.0,0.0,0.0,0.0,249.0,0.0
200,415.0,2.0,0.0,0.0,0.0,249.0,0.0
201,416.0,1.0,0.0,0.0,1.0,249.0,0.0
202,416.0,1.0,0.0,0.0,1.0,249.0,0.0
203,416.0,1.0,0.0,0.0,1.0,249.0,0.0
204,416.0,1.0,0.0,0.0,1.0,249.0,0.0
205,416.0,1.0,0.0,0.0,1.0,249.0,0.0
206,416.0,1.0,0.0,0.0,1.0,249.0,0.0
207,416.0,1.0,0.0,0.0,1.0,249.0,0.0
208,415.0,1.0,0.0,0.0,0.0,250.0,0.0
209,414.0,2.0,0.0,0.0,0.0,250.0,0.0
210,415.0,1.0,0.0,0.0,1.0,250.0,0.0
211,414.0,2.0,0.0,0.0,1.0,250.0,0.0
212,414.0,2.0,0.0,0.0,1.0,250.0,0.0
213,414.0,2.0,0.0,0.0,1.0,250.0,0.0
214,413.0,3.0,0.0,0.0,1.0,250.0,0.0
215,414.0,2.0,1.0,0.0,1.0,250.0,0.0
216,414.0,1.0,2.0,0.0,1.0,250.0,1.0
217,412.0,2.0,2.0,0.0,0.0,251.0,1.0
218,412.0,2.0,2.0,0.0,0.0,251.0,1.0
219,412.0,2.0,3.0,0.0,0.0,251.0,1.0
220,411.0,3.0,3.0,0.0,0.0,251.0,1.0
221,410.0,3.0,3.0,0.0,0.0,251.0,2.0
222,410.0,2.0,3.0,0.0,0.0,252.0,2.0
223,407.0,2.0,2.0,0.0,0.0,253.0,4.0
224,407.0,2.0,3.0,0.0,0.0,253.0,4.0
225,407.0,2.0,3.0,0.0,0.0,253.0,4.0
226,407.0,1.0,4.0,0.0,0.0,254.0,4.0
227,407.0,1.0,4.0,0.0,0.0,254.0,4.0
228,406.0,2.0,4.0,0.0,0.0,254.0,4.0
229,404.0,3.0,3.0,0.0,0.0,255.0,4.0
230,404.0,3.0,3.0,0.0,0.0,256.0,3.0
231,404.0,2.0,3.0,0.0,0.0,257.0,3.0
232,405.0,1.0,4.0,0.0,0.0,257.0,3.0
233,403.0,1.0,2.0,0.0,0.0,259.0,3.0
234,403.0,1.0,3.0,0.0,0.0,259.0,3.0
235,403.0,1.0,3.0,0.0,0.0,259.0,3.0
236,403.0,1.0,3.0,0.0,0.0,260.0,2.0
237,402.0,1.0,3.0,0.0,0.0,262.0,1.0
238,401.0,1.0,2.0,0.0,0.0,263.0,1.0
