,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,663.0,3.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,662.0,4.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,1.0,0.0,0.0
64,663.0,2.0,1.0,0.0,1.0,0.0,1.0
65,664.0,1.0,1.0,0.0,2.0,0.0,1.0
66,664.0,1.0,1.0,0.0,2.0,0.0,1.0
67,663.0,1.0,1.0,0.0,2.0,0.0,2.0
68,664.0,0.0,2.0,0.0,2.0,0.0,2.0
69,664.0,0.0,2.0,0.0,2.0,0.0,2.0
70,661.0,2.0,2.0,0.0,1.0,1.0,2.0
71,657.0,4.0,1.0,0.0,1.0,2.0,3.0
72,655.0,4.0,1.0,0.0,0.0,3.0,4.0
73,654.0,5.0,1.0,0.0,0.0,3.0,4.0
74,651.0,7.0,1.0,0.0,0.0,3.0,5.0
75,648.0,8.0,0.0,0.0,0.0,4.0,6.0
76,644.0,12.0,0.0,0.0,0.0,4.0,6.0
77,643.0,11.0,1.0,0.0,0.0,4.0,8.0
78,640.0,14.0,2.0,0.0,0.0,4.0,8.0
79,640.0,14.0,3.0,0.0,2.0,5.0,7.0
80,638.0,14.0,4.0,0.0,3.0,5.0,9.0
81,635.0,17.0,7.0,0.0,3.0,5.0,9.0
82,636.0,15.0,10.0,0.0,3.0,6.0,9.0
83,632.0,17.0,12.0,0.0,3.0,6.0,11.0
84,629.0,19.0,15.0,0.0,4.0,7.0,11.0
85,624.0,21.0,15.0,0.0,4.0,9.0,12.0
86,618.0,21.0,17.0,0.0,3.0,12.0,15.0
87,614.0,21.0,16.0,0.0,3.0,15.0,16.0
88,612.0,18.0,18.0,0.0,3.0,19.0,17.0
89,604.0,21.0,19.0,0.0,3.0,22.0,19.0
90,599.0,24.0,19.0,0.0,5.0,25.0,18.0
91,585.0,26.0,19.0,0.0,5.0,30.0,25.0
92,588.0,21.0,24.0,0.0,6.0,33.0,24.0
93,583.0,20.0,25.0,0.0,5.0,37.0,26.0
94,577.0,23.0,26.0,0.0,8.0,39.0,27.0
95,564.0,29.0,23.0,0.0,9.0,45.0,28.0
96,555.0,29.0,25.0,0.0,9.0,49.0,33.0
97,540.0,39.0,24.0,0.0,7.0,55.0,32.0
98,537.0,35.0,25.0,0.0,6.0,61.0,33.0
99,530.0,32.0,21.0,0.0,7.0,69.0,35.0
100,527.0,30.0,22.0,0.0,8.0,76.0,33.0
101,522.0,30.0,25.0,0.0,6.0,84.0,30.0
102,519.0,29.0,30.0,0.0,5.0,89.0,29.0
103,517.0,24.0,28.0,0.0,6.0,97.0,28.0
104,521.0,19.0,33.0,0.0,8.0,98.0,28.0
105,514.0,20.0,31.0,0.0,9.0,106.0,26.0
106,506.0,23.0,32.0,0.0,8.0,115.0,22.0
107,502.0,21.0,30.0,0.0,7.0,123.0,20.0
108,495.0,22.0,29.0,0.0,5.0,130.0,19.0
109,486.0,24.0,26.0,0.0,5.0,140.0,16.0
110,480.0,25.0,27.0,0.0,5.0,148.0,13.0
111,471.0,25.0,27.0,0.0,3.0,157.0,13.0
112,467.0,24.0,26.0,0.0,4.0,163.0,12.0
113,463.0,22.0,27.0,0.0,4.0,169.0,12.0
114,464.0,19.0,26.0,0.0,6.0,174.0,9.0
115,462.0,18.0,26.0,0.0,6.0,177.0,9.0
116,462.0,14.0,27.0,0.0,6.0,181.0,9.0
117,458.0,12.0,25.0,0.0,5.0,188.0,8.0
118,456.0,8.0,23.0,0.0,6.0,194.0,8.0
119,454.0,6.0,22.0,0.0,5.0,199.0,7.0
120,451.0,4.0,18.0,0.0,6.0,204.0,7.0
121,446.0,5.0,17.0,0.0,4.0,209.0,6.0
122,441.0,7.0,14.0,0.0,4.0,212.0,6.0
123,437.0,5.0,10.0,0.0,5.0,218.0,6.0
124,435.0,3.0,7.0,0.0,7.0,222.0,6.0
125,430.0,3.0,4.0,0.0,6.0,228.0,5.0
126,429.0,2.0,4.0,0.0,5.0,230.0,5.0
127,426.0,3.0,5.0,0.0,3.0,235.0,2.0
128,424.0,4.0,4.0,0.0,3.0,236.0,2.0
129,424.0,4.0,4.0,0.0,3.0,236.0,2.0
130,421.0,5.0,3.0,0.0,2.0,238.0,2.0
131,418.0,5.0,3.0,0.0,0.0,240.0,3.0
132,419.0,3.0,4.0,0.0,0.0,241.0,3.0
133,419.0,2.0,4.0,0.0,0.0,242.0,3.0
134,420.0,0.0,5.0,0.0,0.0,243.0,3.0
135,419.0,1.0,5.0,0.0,0.0,243.0,3.0
136,419.0,1.0,5.0,0.0,0.0,243.0,3.0
137,419.0,1.0,5.0,0.0,0.0,244.0,2.0
138,419.0,1.0,5.0,0.0,0.0,244.0,2.0
139,417.0,1.0,3.0,0.0,0.0,247.0,1.0
140,415.0,1.0,2.0,0.0,0.0,248.0,2.0
141,414.0,0.0,0.0,0.0,1.0,250.0,2.0
142,414.0,0.0,0.0,0.0,1.0,250.0,2.0
143,413.0,1.0,0.0,0.0,1.0,250.0,2.0
144,411.0,2.0,0.0,0.0,1.0,250.0,3.0
145,410.0,3.0,0.0,0.0,1.0,250.0,3.0
146,410.0,3.0,0.0,0.0,1.0,251.0,2.0
147,410.0,3.0,0.0,0.0,1.0,251.0,2.0
148,409.0,3.0,0.0,0.0,0.0,252.0,2.0
149,411.0,1.0,1.0,0.0,1.0,252.0,2.0
150,411.0,1.0,1.0,0.0,1.0,252.0,2.0
151,411.0,1.0,1.0,0.0,1.0,252.0,2.0
152,411.0,1.0,1.0,0.0,1.0,252.0,2.0
153,411.0,1.0,1.0,0.0,1.0,252.0,2.0
154,411.0,1.0,1.0,0.0,1.0,253.0,1.0
155,412.0,0.0,2.0,0.0,1.0,253.0,1.0
156,410.0,0.0,1.0,0.0,0.0,255.0,1.0
157,410.0,0.0,1.0,0.0,0.0,255.0,1.0
158,410.0,0.0,1.0,0.0,0.0,256.0,0.0
159,410.0,0.0,1.0,0.0,0.0,256.0,0.0
160,410.0,0.0,1.0,0.0,0.0,256.0,0.0
161,409.0,1.0,1.0,0.0,0.0,256.0,0.0
162,408.0,1.0,0.0,0.0,0.0,257.0,0.0
163,408.0,1.0,0.0,0.0,0.0,257.0,0.0
164,408.0,1.0,0.0,0.0,0.0,257.0,0.0
165,408.0,1.0,0.0,0.0,0.0,257.0,0.0
166,408.0,1.0,0.0,0.0,0.0,257.0,0.0
167,408.0,1.0,0.0,0.0,0.0,257.0,0.0
168,409.0,0.0,0.0,0.0,1.0,257.0,0.0
169,409.0,0.0,0.0,0.0,1.0,257.0,0.0
170,409.0,0.0,0.0,0.0,1.0,257.0,0.0
171,409.0,0.0,0.0,0.0,1.0,257.0,0.0
172,409.0,0.0,0.0,0.0,1.0,257.0,0.0
173,409.0,0.0,0.0,0.0,1.0,257.0,0.0
174,409.0,0.0,0.0,0.0,1.0,257.0,0.0
175,408.0,0.0,0.0,0.0,0.0,258.0,0.0
176,408.0,0.0,0.0,0.0,0.0,258.0,0.0
177,408.0,0.0,0.0,0.0,0.0,258.0,0.0
178,408.0,0.0,0.0,0.0,0.0,258.0,0.0
179,408.0,0.0,0.0,0.0,0.0,258.0,0.0
180,408.0,0.0,0.0,0.0,0.0,258.0,0.0
181,408.0,0.0,0.0,0.0,0.0,258.0,0.0
182,408.0,0.0,0.0,0.0,0.0,258.0,0.0
183,408.0,0.0,0.0,0.0,0.0,258.0,0.0
184,408.0,0.0,0.0,0.0,0.0,258.0,0.0
185,408.0,0.0,0.0,0.0,0.0,258.0,0.0
186,408.0,0.0,0.0,0.0,0.0,258.0,0.0
187,408.0,0.0,0.0,0.0,0.0,258.0,0.0
188,408.0,0.0,0.0,0.0,0.0,258.0,0.0
189,408.0,0.0,0.0,0.0,0.0,258.0,0.0
190,408.0,0.0,0.0,0.0,0.0,258.0,0.0
191,408.0,0.0,0.0,0.0,0.0,258.0,0.0
192,408.0,0.0,0.0,0.0,0.0,258.0,0.0
193,408.0,0.0,0.0,0.0,0.0,258.0,0.0
194,408.0,0.0,0.0,0.0,0.0,258.0,0.0
195,408.0,0.0,0.0,0.0,0.0,258.0,0.0
196,408.0,0.0,0.0,0.0,0.0,258.0,0.0
197,408.0,0.0,0.0,0.0,0.0,258.0,0.0
198,408.0,0.0,0.0,0.0,0.0,258.0,0.0
199,408.0,0.0,0.0,0.0,0.0,258.0,0.0
200,408.0,0.0,0.0,0.0,0.0,258.0,0.0
201,408.0,0.0,0.0,0.0,0.0,258.0,0.0
202,408.0,0.0,0.0,0.0,0.0,258.0,0.0
203,408.0,0.0,0.0,0.0,0.0,258.0,0.0
204,408.0,0.0,0.0,0.0,0.0,258.0,0.0
205,408.0,0.0,0.0,0.0,0.0,258.0,0.0
206,408.0,0.0,0.0,0.0,0.0,258.0,0.0
207,408.0,0.0,0.0,0.0,0.0,258.0,0.0
208,408.0,0.0,0.0,0.0,0.0,258.0,0.0
209,408.0,0.0,0.0,0.0,0.0,258.0,0.0
210,408.0,0.0,0.0,0.0,0.0,258.0,0.0
211,408.0,0.0,0.0,0.0,0.0,258.0,0.0
212,408.0,0.0,0.0,0.0,0.0,258.0,0.0
213,408.0,0.0,0.0,0.0,0.0,258.0,0.0
214,408.0,0.0,0.0,0.0,0.0,258.0,0.0
215,408.0,0.0,0.0,0.0,0.0,258.0,0.0
216,408.0,0.0,0.0,0.0,0.0,258.0,0.0
217,407.0,0.0,0.0,0.0,0.0,258.0,1.0
218,407.0,0.0,0.0,0.0,0.0,258.0,1.0
219,407.0,0.0,0.0,0.0,0.0,258.0,1.0
220,407.0,0.0,0.0,0.0,0.0,258.0,1.0
221,407.0,0.0,0.0,0.0,0.0,258.0,1.0
222,407.0,0.0,0.0,0.0,0.0,258.0,1.0
223,407.0,0.0,0.0,0.0,0.0,258.0,1.0
224,407.0,0.0,0.0,0.0,0.0,258.0,1.0
225,407.0,0.0,0.0,0.0,0.0,258.0,1.0
226,406.0,1.0,0.0,0.0,0.0,258.0,1.0
227,406.0,1.0,0.0,0.0,0.0,258.0,1.0
228,406.0,1.0,0.0,0.0,0.0,258.0,1.0
229,406.0,1.0,0.0,0.0,0.0,258.0,1.0
230,405.0,2.0,0.0,0.0,0.0,258.0,1.0
231,405.0,1.0,0.0,0.0,1.0,258.0,2.0
232,405.0,1.0,0.0,0.0,1.0,259.0,1.0
233,403.0,3.0,0.0,0.0,1.0,259.0,1.0
234,402.0,3.0,0.0,0.0,1.0,259.0,2.0
235,402.0,3.0,0.0,0.0,1.0,259.0,2.0
236,403.0,2.0,1.0,0.0,1.0,259.0,2.0
237,403.0,2.0,2.0,0.0,1.0,259.0,2.0
238,402.0,2.0,2.0,0.0,0.0,260.0,2.0
