,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,2.0,3.0,0.0,0.0,38.0,2.0
118,159.0,4.0,3.0,0.0,0.0,38.0,3.0
119,158.0,5.0,3.0,0.0,0.0,38.0,3.0
120,155.0,5.0,2.0,0.0,0.0,39.0,5.0
121,155.0,4.0,2.0,0.0,0.0,40.0,5.0
122,154.0,4.0,1.0,0.0,0.0,41.0,5.0
123,153.0,4.0,3.0,0.0,0.0,41.0,6.0
124,153.0,4.0,4.0,0.0,0.0,41.0,6.0
125,153.0,4.0,5.0,0.0,0.0,42.0,5.0
126,151.0,6.0,5.0,0.0,0.0,42.0,5.0
127,151.0,6.0,6.0,0.0,0.0,42.0,5.0
128,150.0,6.0,5.0,0.0,0.0,43.0,5.0
129,152.0,4.0,7.0,0.0,0.0,43.0,5.0
130,151.0,3.0,6.0,0.0,0.0,46.0,4.0
131,148.0,5.0,5.0,0.0,0.0,47.0,4.0
132,148.0,4.0,6.0,0.0,0.0,49.0,3.0
133,148.0,4.0,6.0,0.0,0.0,49.0,3.0
134,148.0,3.0,6.0,0.0,0.0,52.0,1.0
135,148.0,3.0,6.0,0.0,1.0,52.0,1.0
136,146.0,3.0,4.0,0.0,1.0,54.0,1.0
137,147.0,1.0,5.0,0.0,1.0,56.0,0.0
138,148.0,0.0,5.0,0.0,2.0,56.0,0.0
139,146.0,0.0,3.0,0.0,2.0,58.0,0.0
140,145.0,0.0,3.0,0.0,2.0,58.0,1.0
141,144.0,0.0,2.0,0.0,2.0,59.0,1.0
142,143.0,0.0,2.0,0.0,1.0,60.0,1.0
143,142.0,1.0,2.0,0.0,1.0,60.0,1.0
144,140.0,1.0,0.0,0.0,1.0,62.0,1.0
145,139.0,1.0,0.0,0.0,0.0,63.0,1.0
146,139.0,1.0,0.0,0.0,0.0,63.0,1.0
147,139.0,1.0,0.0,0.0,0.0,63.0,1.0
148,140.0,0.0,1.0,0.0,0.0,63.0,1.0
149,140.0,0.0,1.0,0.0,0.0,63.0,1.0
150,140.0,0.0,1.0,0.0,0.0,63.0,1.0
151,140.0,0.0,1.0,0.0,0.0,63.0,1.0
152,140.0,0.0,1.0,0.0,0.0,63.0,1.0
153,140.0,0.0,1.0,0.0,0.0,63.0,1.0
154,140.0,0.0,1.0,0.0,0.0,63.0,1.0
155,139.0,0.0,0.0,0.0,0.0,65.0,0.0
156,139.0,0.0,0.0,0.0,0.0,65.0,0.0
157,139.0,0.0,0.0,0.0,0.0,65.0,0.0
158,139.0,0.0,0.0,0.0,0.0,65.0,0.0
159,139.0,0.0,0.0,0.0,0.0,65.0,0.0
160,139.0,0.0,0.0,0.0,0.0,65.0,0.0
161,139.0,0.0,0.0,0.0,0.0,65.0,0.0
162,139.0,0.0,0.0,0.0,0.0,65.0,0.0
163,139.0,0.0,0.0,0.0,0.0,65.0,0.0
164,139.0,0.0,0.0,0.0,0.0,65.0,0.0
165,139.0,0.0,0.0,0.0,0.0,65.0,0.0
166,139.0,0.0,0.0,0.0,0.0,65.0,0.0
167,139.0,0.0,0.0,0.0,0.0,65.0,0.0
168,139.0,0.0,0.0,0.0,0.0,65.0,0.0
169,139.0,0.0,0.0,0.0,0.0,65.0,0.0
170,139.0,0.0,0.0,0.0,0.0,65.0,0.0
171,139.0,0.0,0.0,0.0,0.0,65.0,0.0
172,139.0,0.0,0.0,0.0,0.0,65.0,0.0
173,139.0,0.0,0.0,0.0,0.0,65.0,0.0
174,139.0,0.0,0.0,0.0,0.0,65.0,0.0
175,139.0,0.0,0.0,0.0,0.0,65.0,0.0
176,138.0,0.0,0.0,0.0,0.0,65.0,1.0
177,138.0,0.0,0.0,0.0,0.0,65.0,1.0
178,138.0,0.0,0.0,0.0,0.0,65.0,1.0
179,138.0,0.0,0.0,0.0,0.0,65.0,1.0
180,138.0,0.0,0.0,0.0,0.0,65.0,1.0
181,138.0,0.0,0.0,0.0,0.0,65.0,1.0
182,138.0,0.0,0.0,0.0,0.0,65.0,1.0
183,138.0,0.0,0.0,0.0,0.0,65.0,1.0
184,138.0,0.0,0.0,0.0,0.0,65.0,1.0
185,138.0,0.0,0.0,0.0,0.0,65.0,1.0
186,138.0,0.0,0.0,0.0,0.0,65.0,1.0
187,138.0,0.0,0.0,0.0,0.0,65.0,1.0
188,138.0,0.0,0.0,0.0,0.0,65.0,1.0
189,138.0,0.0,0.0,0.0,0.0,65.0,1.0
190,138.0,0.0,0.0,0.0,0.0,65.0,1.0
191,138.0,0.0,0.0,0.0,0.0,66.0,0.0
192,138.0,0.0,0.0,0.0,0.0,66.0,0.0
193,138.0,0.0,0.0,0.0,0.0,66.0,0.0
194,138.0,0.0,0.0,0.0,0.0,66.0,0.0
195,138.0,0.0,0.0,0.0,0.0,66.0,0.0
196,138.0,0.0,0.0,0.0,0.0,66.0,0.0
197,138.0,0.0,0.0,0.0,0.0,66.0,0.0
198,138.0,0.0,0.0,0.0,0.0,66.0,0.0
199,138.0,0.0,0.0,0.0,0.0,66.0,0.0
200,138.0,0.0,0.0,0.0,0.0,66.0,0.0
201,138.0,0.0,0.0,0.0,0.0,66.0,0.0
202,138.0,0.0,0.0,0.0,0.0,66.0,0.0
203,138.0,0.0,0.0,0.0,0.0,66.0,0.0
204,138.0,0.0,0.0,0.0,0.0,66.0,0.0
205,138.0,0.0,0.0,0.0,0.0,66.0,0.0
206,138.0,0.0,0.0,0.0,0.0,66.0,0.0
207,138.0,0.0,0.0,0.0,0.0,66.0,0.0
208,138.0,0.0,0.0,0.0,0.0,66.0,0.0
209,137.0,1.0,0.0,0.0,0.0,66.0,0.0
210,137.0,1.0,0.0,0.0,0.0,66.0,0.0
211,137.0,1.0,0.0,0.0,0.0,66.0,0.0
212,137.0,1.0,0.0,0.0,0.0,66.0,0.0
213,136.0,1.0,0.0,0.0,0.0,66.0,1.0
214,136.0,1.0,0.0,0.0,0.0,66.0,1.0
215,136.0,1.0,0.0,0.0,0.0,66.0,1.0
216,136.0,1.0,0.0,0.0,0.0,66.0,1.0
217,135.0,2.0,0.0,0.0,0.0,66.0,1.0
218,135.0,2.0,1.0,0.0,0.0,66.0,1.0
219,135.0,2.0,1.0,0.0,0.0,66.0,1.0
220,135.0,2.0,1.0,0.0,0.0,66.0,1.0
221,136.0,1.0,1.0,0.0,1.0,66.0,1.0
222,136.0,1.0,1.0,0.0,1.0,66.0,1.0
223,134.0,2.0,1.0,0.0,1.0,66.0,2.0
224,135.0,1.0,2.0,0.0,1.0,66.0,2.0
225,135.0,0.0,1.0,0.0,1.0,67.0,2.0
226,135.0,0.0,1.0,0.0,1.0,67.0,2.0
227,135.0,0.0,1.0,0.0,1.0,67.0,2.0
228,134.0,0.0,1.0,0.0,0.0,69.0,1.0
229,134.0,0.0,1.0,0.0,0.0,69.0,1.0
230,134.0,0.0,1.0,0.0,0.0,69.0,1.0
231,133.0,0.0,0.0,0.0,0.0,70.0,1.0
232,133.0,0.0,0.0,0.0,0.0,70.0,1.0
233,133.0,0.0,0.0,0.0,0.0,70.0,1.0
234,133.0,0.0,0.0,0.0,0.0,70.0,1.0
235,132.0,1.0,0.0,0.0,0.0,70.0,1.0
236,132.0,1.0,0.0,0.0,0.0,70.0,1.0
237,132.0,1.0,0.0,0.0,0.0,71.0,0.0
238,131.0,1.0,0.0,0.0,0.0,71.0,1.0
