,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,206.0,22.0,16.0,0.0,51.0,13.0,10.0
102,203.0,21.0,15.0,0.0,50.0,7.0,11.0
103,203.0,20.0,14.0,0.0,50.0,6.0,11.0
104,215.0,22.0,13.0,0.0,55.0,5.0,9.0
105,215.0,22.0,11.0,0.0,53.0,6.0,10.0
106,218.0,23.0,13.0,0.0,53.0,6.0,9.0
107,213.0,27.0,15.0,0.0,51.0,7.0,8.0
108,211.0,24.0,11.0,0.0,50.0,9.0,5.0
109,205.0,20.0,11.0,0.0,49.0,10.0,6.0
110,215.0,16.0,11.0,0.0,48.0,10.0,5.0
111,210.0,19.0,12.0,0.0,48.0,11.0,7.0
112,218.0,13.0,13.0,0.0,44.0,8.0,7.0
113,215.0,8.0,10.0,0.0,41.0,6.0,6.0
114,211.0,6.0,8.0,0.0,41.0,5.0,6.0
115,222.0,4.0,2.0,0.0,38.0,9.0,6.0
116,218.0,6.0,3.0,0.0,34.0,9.0,6.0
117,212.0,9.0,4.0,0.0,31.0,12.0,5.0
118,219.0,11.0,5.0,0.0,30.0,9.0,5.0
119,233.0,9.0,6.0,0.0,29.0,11.0,4.0
120,230.0,9.0,4.0,0.0,27.0,11.0,3.0
121,225.0,6.0,5.0,0.0,27.0,10.0,5.0
122,236.0,3.0,4.0,0.0,27.0,9.0,6.0
123,234.0,6.0,3.0,0.0,26.0,9.0,5.0
124,231.0,8.0,1.0,0.0,24.0,9.0,4.0
125,236.0,5.0,0.0,0.0,23.0,12.0,3.0
126,232.0,6.0,0.0,0.0,21.0,11.0,3.0
127,234.0,6.0,0.0,0.0,19.0,9.0,2.0
128,223.0,3.0,3.0,0.0,18.0,8.0,1.0
129,226.0,4.0,3.0,0.0,17.0,9.0,1.0
130,225.0,2.0,3.0,0.0,16.0,9.0,1.0
131,234.0,5.0,3.0,0.0,16.0,9.0,1.0
132,227.0,4.0,3.0,0.0,14.0,10.0,1.0
133,229.0,4.0,3.0,0.0,14.0,8.0,1.0
134,239.0,2.0,4.0,0.0,13.0,9.0,1.0
135,241.0,3.0,4.0,0.0,13.0,9.0,2.0
136,240.0,3.0,4.0,0.0,12.0,9.0,3.0
137,237.0,2.0,1.0,0.0,13.0,9.0,3.0
138,238.0,5.0,1.0,0.0,12.0,10.0,2.0
139,229.0,4.0,1.0,0.0,12.0,9.0,2.0
140,232.0,3.0,0.0,0.0,12.0,9.0,3.0
141,218.0,2.0,0.0,0.0,10.0,8.0,1.0
142,205.0,2.0,0.0,0.0,8.0,9.0,1.0
143,217.0,1.0,1.0,0.0,8.0,9.0,1.0
144,203.0,1.0,3.0,0.0,6.0,10.0,0.0
145,199.0,2.0,2.0,0.0,6.0,10.0,1.0
146,213.0,1.0,0.0,0.0,5.0,11.0,1.0
147,220.0,2.0,0.0,0.0,4.0,11.0,1.0
148,210.0,2.0,1.0,0.0,4.0,11.0,1.0
149,223.0,2.0,1.0,0.0,4.0,10.0,1.0
150,231.0,1.0,2.0,0.0,4.0,9.0,1.0
151,246.0,1.0,2.0,0.0,4.0,9.0,1.0
152,245.0,1.0,2.0,0.0,3.0,9.0,0.0
153,230.0,0.0,2.0,0.0,3.0,10.0,1.0
154,238.0,0.0,1.0,0.0,3.0,10.0,1.0
155,237.0,1.0,2.0,0.0,3.0,9.0,0.0
156,238.0,1.0,2.0,0.0,3.0,9.0,1.0
157,230.0,1.0,2.0,0.0,3.0,7.0,1.0
158,229.0,1.0,1.0,0.0,2.0,7.0,1.0
159,209.0,2.0,0.0,0.0,2.0,7.0,1.0
160,205.0,1.0,1.0,0.0,2.0,7.0,1.0
161,205.0,1.0,1.0,0.0,2.0,7.0,1.0
162,207.0,1.0,0.0,0.0,2.0,7.0,1.0
163,218.0,0.0,0.0,0.0,3.0,6.0,1.0
164,221.0,0.0,0.0,0.0,3.0,5.0,1.0
165,219.0,0.0,0.0,0.0,3.0,5.0,1.0
166,214.0,0.0,0.0,0.0,3.0,5.0,1.0
167,221.0,0.0,0.0,0.0,2.0,5.0,0.0
168,222.0,0.0,0.0,0.0,2.0,5.0,0.0
169,227.0,0.0,0.0,0.0,2.0,5.0,0.0
170,234.0,0.0,0.0,0.0,2.0,4.0,0.0
171,235.0,0.0,0.0,0.0,2.0,4.0,0.0
172,239.0,0.0,0.0,0.0,2.0,4.0,0.0
173,249.0,0.0,0.0,0.0,2.0,4.0,0.0
174,243.0,0.0,0.0,0.0,2.0,4.0,0.0
175,241.0,0.0,0.0,0.0,2.0,4.0,0.0
176,229.0,0.0,0.0,0.0,2.0,4.0,0.0
177,230.0,0.0,0.0,0.0,2.0,4.0,0.0
178,219.0,0.0,0.0,0.0,2.0,4.0,0.0
179,227.0,0.0,0.0,0.0,2.0,4.0,0.0
180,222.0,0.0,0.0,0.0,1.0,4.0,0.0
181,226.0,0.0,0.0,0.0,1.0,4.0,0.0
182,237.0,0.0,0.0,0.0,1.0,4.0,0.0
183,225.0,0.0,0.0,0.0,1.0,4.0,0.0
184,216.0,0.0,0.0,0.0,1.0,4.0,0.0
185,231.0,0.0,0.0,0.0,1.0,4.0,0.0
186,229.0,0.0,0.0,0.0,1.0,4.0,0.0
187,235.0,0.0,0.0,0.0,1.0,4.0,0.0
188,244.0,0.0,0.0,0.0,1.0,4.0,0.0
189,234.0,0.0,0.0,0.0,1.0,4.0,0.0
190,228.0,0.0,0.0,0.0,1.0,4.0,0.0
191,229.0,0.0,0.0,0.0,1.0,4.0,0.0
192,233.0,0.0,0.0,0.0,1.0,4.0,0.0
193,246.0,0.0,0.0,0.0,1.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,214.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,5.0,0.0
201,214.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,222.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,217.0,0.0,1.0,0.0,0.0,5.0,0.0
206,211.0,0.0,1.0,0.0,0.0,5.0,0.0
207,215.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,232.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,1.0,3.0,0.0
234,223.0,0.0,0.0,0.0,1.0,3.0,0.0
235,231.0,1.0,0.0,0.0,1.0,3.0,1.0
236,220.0,1.0,0.0,0.0,1.0,3.0,1.0
237,222.0,1.0,0.0,0.0,1.0,3.0,0.0
238,233.0,2.0,0.0,0.0,1.0,3.0,0.0
