,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,1.0,2.0,0.0,0.0,76.0,3.0
118,124.0,1.0,2.0,0.0,0.0,76.0,3.0
119,124.0,1.0,2.0,0.0,0.0,76.0,3.0
120,123.0,2.0,1.0,0.0,0.0,77.0,2.0
121,122.0,2.0,0.0,0.0,0.0,79.0,1.0
122,120.0,4.0,0.0,0.0,0.0,79.0,1.0
123,120.0,4.0,0.0,0.0,0.0,79.0,1.0
124,121.0,3.0,1.0,0.0,0.0,79.0,1.0
125,122.0,2.0,2.0,0.0,0.0,79.0,1.0
126,124.0,0.0,3.0,0.0,1.0,79.0,1.0
127,124.0,0.0,3.0,0.0,1.0,79.0,1.0
128,124.0,0.0,3.0,0.0,1.0,79.0,1.0
129,124.0,0.0,3.0,0.0,1.0,79.0,1.0
130,124.0,0.0,3.0,0.0,1.0,79.0,1.0
131,123.0,0.0,2.0,0.0,1.0,81.0,0.0
132,122.0,0.0,1.0,0.0,1.0,82.0,0.0
133,120.0,0.0,0.0,0.0,0.0,84.0,0.0
134,120.0,0.0,0.0,0.0,0.0,84.0,0.0
135,120.0,0.0,0.0,0.0,0.0,84.0,0.0
136,120.0,0.0,0.0,0.0,0.0,84.0,0.0
137,120.0,0.0,0.0,0.0,0.0,84.0,0.0
138,120.0,0.0,0.0,0.0,0.0,84.0,0.0
139,120.0,0.0,0.0,0.0,0.0,84.0,0.0
140,120.0,0.0,0.0,0.0,0.0,84.0,0.0
141,120.0,0.0,0.0,0.0,0.0,84.0,0.0
142,120.0,0.0,0.0,0.0,0.0,84.0,0.0
143,120.0,0.0,0.0,0.0,0.0,84.0,0.0
144,120.0,0.0,0.0,0.0,0.0,84.0,0.0
145,120.0,0.0,0.0,0.0,0.0,84.0,0.0
146,120.0,0.0,0.0,0.0,0.0,84.0,0.0
147,120.0,0.0,0.0,0.0,0.0,84.0,0.0
148,120.0,0.0,0.0,0.0,0.0,84.0,0.0
149,120.0,0.0,0.0,0.0,0.0,84.0,0.0
150,120.0,0.0,0.0,0.0,0.0,84.0,0.0
151,120.0,0.0,0.0,0.0,0.0,84.0,0.0
152,120.0,0.0,0.0,0.0,0.0,84.0,0.0
153,120.0,0.0,0.0,0.0,0.0,84.0,0.0
154,120.0,0.0,0.0,0.0,0.0,84.0,0.0
155,120.0,0.0,0.0,0.0,0.0,84.0,0.0
156,120.0,0.0,0.0,0.0,0.0,84.0,0.0
157,120.0,0.0,0.0,0.0,0.0,84.0,0.0
158,120.0,0.0,0.0,0.0,0.0,84.0,0.0
159,120.0,0.0,0.0,0.0,0.0,84.0,0.0
160,120.0,0.0,0.0,0.0,0.0,84.0,0.0
161,120.0,0.0,0.0,0.0,0.0,84.0,0.0
162,120.0,0.0,0.0,0.0,0.0,84.0,0.0
163,120.0,0.0,0.0,0.0,0.0,84.0,0.0
164,120.0,0.0,0.0,0.0,0.0,84.0,0.0
165,120.0,0.0,0.0,0.0,0.0,84.0,0.0
166,120.0,0.0,0.0,0.0,0.0,84.0,0.0
167,120.0,0.0,0.0,0.0,0.0,84.0,0.0
168,120.0,0.0,0.0,0.0,0.0,84.0,0.0
169,120.0,0.0,0.0,0.0,0.0,84.0,0.0
170,120.0,0.0,0.0,0.0,0.0,84.0,0.0
171,120.0,0.0,0.0,0.0,0.0,84.0,0.0
172,120.0,0.0,0.0,0.0,0.0,84.0,0.0
173,120.0,0.0,0.0,0.0,0.0,84.0,0.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,119.0,1.0,0.0,0.0,0.0,84.0,0.0
185,119.0,1.0,0.0,0.0,0.0,84.0,0.0
186,119.0,1.0,0.0,0.0,0.0,84.0,0.0
187,119.0,1.0,0.0,0.0,0.0,84.0,0.0
188,119.0,1.0,0.0,0.0,0.0,84.0,0.0
189,119.0,1.0,0.0,0.0,0.0,84.0,0.0
190,119.0,1.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,1.0,0.0,0.0,84.0,0.0
192,120.0,0.0,1.0,0.0,0.0,84.0,0.0
193,119.0,0.0,1.0,0.0,0.0,84.0,1.0
194,118.0,1.0,1.0,0.0,0.0,84.0,1.0
195,116.0,3.0,1.0,0.0,0.0,84.0,1.0
196,116.0,3.0,1.0,0.0,0.0,84.0,1.0
197,115.0,4.0,1.0,0.0,0.0,84.0,1.0
198,114.0,4.0,0.0,0.0,0.0,85.0,1.0
199,116.0,2.0,2.0,0.0,0.0,85.0,1.0
200,116.0,2.0,2.0,0.0,0.0,85.0,1.0
201,116.0,2.0,2.0,0.0,0.0,85.0,1.0
202,116.0,2.0,2.0,0.0,0.0,85.0,1.0
203,117.0,1.0,3.0,0.0,0.0,85.0,1.0
204,118.0,0.0,4.0,0.0,0.0,85.0,1.0
205,118.0,0.0,4.0,0.0,0.0,85.0,1.0
206,116.0,0.0,2.0,0.0,0.0,87.0,1.0
207,116.0,0.0,2.0,0.0,0.0,88.0,0.0
208,116.0,0.0,2.0,0.0,0.0,88.0,0.0
209,116.0,0.0,2.0,0.0,0.0,88.0,0.0
210,115.0,0.0,1.0,0.0,0.0,89.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,113.0,1.0,0.0,0.0,0.0,90.0,0.0
215,113.0,1.0,0.0,0.0,0.0,90.0,0.0
216,112.0,2.0,0.0,0.0,0.0,90.0,0.0
217,112.0,2.0,0.0,0.0,0.0,90.0,0.0
218,112.0,2.0,0.0,0.0,0.0,90.0,0.0
219,112.0,2.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,2.0,0.0,0.0,90.0,0.0
221,114.0,0.0,2.0,0.0,0.0,90.0,0.0
222,114.0,0.0,2.0,0.0,0.0,90.0,0.0
223,114.0,0.0,2.0,0.0,0.0,90.0,0.0
224,114.0,0.0,2.0,0.0,0.0,90.0,0.0
225,114.0,0.0,2.0,0.0,0.0,90.0,0.0
226,114.0,0.0,2.0,0.0,0.0,90.0,0.0
227,113.0,0.0,0.0,0.0,0.0,91.0,0.0
228,113.0,0.0,0.0,0.0,0.0,91.0,0.0
229,113.0,0.0,0.0,0.0,0.0,91.0,0.0
230,113.0,0.0,0.0,0.0,0.0,91.0,0.0
231,113.0,0.0,0.0,0.0,0.0,91.0,0.0
232,113.0,0.0,0.0,0.0,0.0,91.0,0.0
233,113.0,0.0,0.0,0.0,0.0,91.0,0.0
234,113.0,0.0,0.0,0.0,0.0,91.0,0.0
235,113.0,0.0,0.0,0.0,0.0,91.0,0.0
236,113.0,0.0,0.0,0.0,0.0,91.0,0.0
237,113.0,0.0,0.0,0.0,0.0,91.0,0.0
238,113.0,0.0,0.0,0.0,0.0,91.0,0.0
