,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,264.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,1.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,239.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,1.0,0.0,1.0,0.0,0.0
76,227.0,1.0,1.0,0.0,1.0,0.0,0.0
77,243.0,0.0,4.0,0.0,3.0,0.0,0.0
78,240.0,1.0,4.0,0.0,4.0,0.0,0.0
79,231.0,3.0,5.0,0.0,7.0,0.0,0.0
80,226.0,5.0,7.0,0.0,8.0,0.0,1.0
81,232.0,5.0,4.0,0.0,10.0,0.0,1.0
82,229.0,3.0,5.0,0.0,12.0,1.0,1.0
83,244.0,4.0,9.0,0.0,14.0,2.0,1.0
84,236.0,6.0,10.0,0.0,16.0,2.0,1.0
85,239.0,5.0,12.0,0.0,18.0,2.0,2.0
86,241.0,5.0,15.0,0.0,20.0,2.0,2.0
87,232.0,10.0,16.0,0.0,25.0,4.0,1.0
88,214.0,10.0,17.0,0.0,28.0,3.0,1.0
89,204.0,13.0,20.0,0.0,35.0,4.0,2.0
90,216.0,13.0,19.0,0.0,36.0,5.0,4.0
91,219.0,9.0,20.0,0.0,39.0,6.0,3.0
92,209.0,14.0,23.0,0.0,45.0,6.0,4.0
93,219.0,11.0,26.0,0.0,44.0,6.0,6.0
94,230.0,10.0,29.0,0.0,48.0,8.0,5.0
95,240.0,11.0,27.0,0.0,49.0,8.0,5.0
96,227.0,19.0,24.0,0.0,47.0,8.0,7.0
97,231.0,25.0,19.0,0.0,48.0,8.0,8.0
98,242.0,19.0,15.0,0.0,46.0,10.0,8.0
99,235.0,24.0,16.0,0.0,49.0,10.0,9.0
100,222.0,19.0,19.0,0.0,49.0,10.0,10.0
101,221.0,19.0,16.0,0.0,50.0,11.0,8.0
102,215.0,19.0,14.0,0.0,49.0,4.0,8.0
103,206.0,21.0,11.0,0.0,50.0,5.0,10.0
104,199.0,21.0,12.0,0.0,54.0,4.0,9.0
105,182.0,23.0,9.0,0.0,52.0,6.0,13.0
106,185.0,20.0,12.0,0.0,52.0,7.0,11.0
107,204.0,16.0,14.0,0.0,51.0,7.0,7.0
108,204.0,20.0,10.0,0.0,51.0,8.0,7.0
109,197.0,20.0,9.0,0.0,50.0,7.0,6.0
110,203.0,20.0,5.0,0.0,47.0,10.0,4.0
111,208.0,17.0,8.0,0.0,47.0,10.0,7.0
112,212.0,20.0,8.0,0.0,42.0,12.0,4.0
113,211.0,19.0,6.0,0.0,39.0,11.0,3.0
114,201.0,19.0,7.0,0.0,38.0,10.0,2.0
115,195.0,21.0,7.0,0.0,36.0,10.0,3.0
116,208.0,21.0,10.0,0.0,32.0,9.0,3.0
117,209.0,16.0,9.0,0.0,30.0,9.0,5.0
118,203.0,19.0,11.0,0.0,30.0,8.0,5.0
119,200.0,17.0,11.0,0.0,30.0,12.0,6.0
120,194.0,15.0,10.0,0.0,28.0,12.0,4.0
121,196.0,17.0,9.0,0.0,27.0,13.0,2.0
122,175.0,13.0,9.0,0.0,27.0,12.0,1.0
123,192.0,9.0,9.0,0.0,25.0,13.0,2.0
124,200.0,5.0,10.0,0.0,23.0,14.0,1.0
125,217.0,6.0,10.0,0.0,21.0,15.0,1.0
126,210.0,5.0,10.0,0.0,21.0,13.0,1.0
127,214.0,6.0,7.0,0.0,20.0,12.0,2.0
128,204.0,3.0,5.0,0.0,20.0,9.0,2.0
129,201.0,3.0,2.0,0.0,20.0,11.0,1.0
130,199.0,2.0,1.0,0.0,19.0,10.0,1.0
131,218.0,6.0,1.0,0.0,16.0,13.0,1.0
132,219.0,7.0,1.0,0.0,15.0,14.0,1.0
133,225.0,7.0,1.0,0.0,15.0,12.0,1.0
134,236.0,5.0,2.0,0.0,14.0,13.0,0.0
135,224.0,8.0,1.0,0.0,14.0,13.0,0.0
136,217.0,8.0,2.0,0.0,11.0,14.0,0.0
137,203.0,8.0,1.0,0.0,14.0,13.0,0.0
138,216.0,7.0,1.0,0.0,12.0,13.0,2.0
139,218.0,8.0,1.0,0.0,12.0,13.0,1.0
140,217.0,5.0,2.0,0.0,11.0,14.0,1.0
141,219.0,4.0,2.0,0.0,10.0,10.0,1.0
142,230.0,3.0,2.0,0.0,9.0,10.0,1.0
143,232.0,4.0,2.0,0.0,9.0,10.0,1.0
144,225.0,3.0,3.0,0.0,8.0,11.0,3.0
145,225.0,1.0,2.0,0.0,8.0,11.0,3.0
146,223.0,0.0,2.0,0.0,8.0,11.0,3.0
147,226.0,0.0,2.0,0.0,7.0,12.0,3.0
148,209.0,1.0,2.0,0.0,6.0,13.0,2.0
149,217.0,0.0,2.0,0.0,6.0,12.0,2.0
150,216.0,0.0,2.0,0.0,6.0,10.0,2.0
151,219.0,0.0,2.0,0.0,6.0,10.0,2.0
152,219.0,0.0,1.0,0.0,5.0,11.0,1.0
153,210.0,1.0,1.0,0.0,5.0,11.0,1.0
154,204.0,1.0,0.0,0.0,5.0,11.0,0.0
155,216.0,1.0,1.0,0.0,5.0,11.0,0.0
156,228.0,2.0,1.0,0.0,5.0,11.0,0.0
157,218.0,2.0,1.0,0.0,4.0,12.0,0.0
158,221.0,2.0,1.0,0.0,4.0,10.0,0.0
159,213.0,1.0,1.0,0.0,3.0,10.0,0.0
160,225.0,0.0,2.0,0.0,3.0,10.0,0.0
161,234.0,0.0,2.0,0.0,2.0,10.0,0.0
162,244.0,0.0,2.0,0.0,2.0,10.0,0.0
163,234.0,0.0,1.0,0.0,2.0,9.0,0.0
164,228.0,0.0,1.0,0.0,2.0,7.0,0.0
165,225.0,0.0,1.0,0.0,2.0,7.0,0.0
166,224.0,0.0,1.0,0.0,2.0,6.0,0.0
167,238.0,0.0,1.0,0.0,1.0,6.0,0.0
168,227.0,0.0,1.0,0.0,0.0,7.0,0.0
169,213.0,0.0,1.0,0.0,0.0,7.0,0.0
170,216.0,0.0,0.0,0.0,0.0,7.0,0.0
171,231.0,0.0,0.0,0.0,0.0,7.0,0.0
172,225.0,0.0,0.0,0.0,0.0,7.0,0.0
173,214.0,0.0,0.0,0.0,0.0,7.0,0.0
174,212.0,1.0,0.0,0.0,0.0,7.0,2.0
175,220.0,2.0,0.0,0.0,0.0,5.0,1.0
176,233.0,0.0,0.0,0.0,0.0,5.0,1.0
177,239.0,0.0,0.0,0.0,0.0,5.0,1.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,238.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,254.0,0.0,0.0,0.0,0.0,5.0,0.0
188,273.0,0.0,0.0,0.0,0.0,5.0,0.0
189,260.0,0.0,0.0,0.0,0.0,5.0,0.0
190,255.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,1.0,0.0,0.0,0.0,4.0,0.0
200,219.0,1.0,0.0,0.0,0.0,4.0,0.0
201,220.0,1.0,0.0,0.0,0.0,4.0,0.0
202,235.0,1.0,0.0,0.0,0.0,4.0,0.0
203,239.0,1.0,0.0,0.0,0.0,4.0,0.0
204,265.0,1.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,1.0,4.0,0.0
206,255.0,0.0,1.0,0.0,1.0,4.0,0.0
207,243.0,0.0,1.0,0.0,1.0,4.0,0.0
208,258.0,0.0,1.0,0.0,1.0,4.0,0.0
209,262.0,0.0,1.0,0.0,1.0,4.0,0.0
210,259.0,0.0,1.0,0.0,1.0,4.0,0.0
211,254.0,0.0,0.0,0.0,1.0,5.0,0.0
212,243.0,0.0,0.0,0.0,1.0,5.0,0.0
213,244.0,0.0,0.0,0.0,1.0,4.0,0.0
214,240.0,0.0,0.0,0.0,1.0,4.0,0.0
215,238.0,0.0,0.0,0.0,1.0,4.0,0.0
216,235.0,0.0,0.0,0.0,2.0,4.0,0.0
217,231.0,0.0,0.0,0.0,2.0,4.0,0.0
218,232.0,0.0,0.0,0.0,2.0,4.0,0.0
219,248.0,0.0,0.0,0.0,2.0,4.0,0.0
220,231.0,0.0,0.0,0.0,2.0,4.0,0.0
221,225.0,0.0,0.0,0.0,2.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,202.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
