,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,659.0,6.0,3.0,0.0,0.0,0.0,1.0
71,655.0,9.0,3.0,0.0,0.0,0.0,2.0
72,654.0,9.0,2.0,0.0,0.0,1.0,2.0
73,651.0,11.0,2.0,0.0,2.0,1.0,3.0
74,650.0,11.0,3.0,0.0,2.0,1.0,4.0
75,647.0,14.0,3.0,0.0,2.0,1.0,4.0
76,647.0,13.0,4.0,0.0,2.0,2.0,4.0
77,645.0,13.0,6.0,0.0,3.0,3.0,5.0
78,645.0,13.0,10.0,0.0,3.0,3.0,5.0
79,643.0,14.0,12.0,0.0,4.0,3.0,6.0
80,639.0,14.0,14.0,0.0,3.0,5.0,8.0
81,635.0,15.0,15.0,0.0,4.0,6.0,10.0
82,634.0,13.0,16.0,0.0,5.0,7.0,12.0
83,627.0,15.0,14.0,0.0,6.0,9.0,15.0
84,618.0,17.0,13.0,0.0,6.0,13.0,18.0
85,609.0,21.0,11.0,0.0,7.0,17.0,19.0
86,602.0,23.0,10.0,0.0,7.0,21.0,20.0
87,594.0,26.0,12.0,0.0,8.0,25.0,21.0
88,589.0,27.0,12.0,0.0,7.0,28.0,22.0
89,585.0,27.0,16.0,0.0,6.0,31.0,23.0
90,583.0,28.0,19.0,0.0,5.0,32.0,23.0
91,576.0,29.0,20.0,0.0,4.0,36.0,25.0
92,572.0,28.0,24.0,0.0,5.0,39.0,27.0
93,567.0,28.0,27.0,0.0,6.0,42.0,29.0
94,559.0,26.0,27.0,0.0,6.0,48.0,33.0
95,552.0,28.0,27.0,0.0,6.0,53.0,33.0
96,550.0,25.0,25.0,0.0,9.0,59.0,32.0
97,547.0,24.0,25.0,0.0,10.0,67.0,28.0
98,540.0,26.0,26.0,0.0,10.0,73.0,27.0
99,534.0,22.0,23.0,0.0,10.0,83.0,27.0
100,525.0,22.0,22.0,0.0,10.0,91.0,28.0
101,515.0,23.0,18.0,0.0,10.0,99.0,29.0
102,517.0,18.0,22.0,0.0,11.0,102.0,29.0
103,509.0,17.0,23.0,0.0,8.0,109.0,31.0
104,505.0,17.0,21.0,0.0,9.0,114.0,30.0
105,504.0,14.0,20.0,0.0,10.0,120.0,28.0
106,495.0,15.0,19.0,0.0,8.0,128.0,28.0
107,484.0,19.0,17.0,0.0,7.0,136.0,27.0
108,482.0,18.0,20.0,0.0,5.0,142.0,24.0
109,474.0,19.0,14.0,0.0,4.0,151.0,22.0
110,469.0,19.0,12.0,0.0,4.0,156.0,22.0
111,466.0,14.0,15.0,0.0,3.0,160.0,26.0
112,465.0,11.0,16.0,0.0,4.0,164.0,26.0
113,467.0,7.0,19.0,0.0,4.0,169.0,23.0
114,464.0,8.0,19.0,0.0,3.0,174.0,20.0
115,457.0,11.0,16.0,0.0,3.0,181.0,17.0
116,456.0,12.0,18.0,0.0,3.0,182.0,16.0
117,455.0,11.0,17.0,0.0,3.0,186.0,14.0
118,451.0,10.0,13.0,0.0,2.0,192.0,13.0
119,448.0,7.0,12.0,0.0,0.0,198.0,13.0
120,447.0,3.0,12.0,0.0,0.0,205.0,11.0
121,445.0,4.0,11.0,0.0,2.0,209.0,8.0
122,444.0,5.0,11.0,0.0,2.0,210.0,7.0
123,443.0,4.0,11.0,0.0,2.0,212.0,7.0
124,440.0,5.0,10.0,0.0,2.0,214.0,7.0
125,437.0,6.0,10.0,0.0,2.0,219.0,4.0
126,433.0,7.0,8.0,0.0,2.0,221.0,5.0
127,431.0,4.0,6.0,0.0,2.0,226.0,5.0
128,429.0,4.0,6.0,0.0,0.0,227.0,6.0
129,429.0,4.0,6.0,0.0,1.0,228.0,5.0
130,428.0,3.0,5.0,0.0,1.0,230.0,5.0
131,426.0,3.0,6.0,0.0,1.0,230.0,7.0
132,426.0,3.0,6.0,0.0,1.0,230.0,7.0
133,423.0,4.0,5.0,0.0,1.0,231.0,8.0
134,419.0,4.0,3.0,0.0,1.0,234.0,9.0
135,419.0,3.0,4.0,0.0,1.0,234.0,10.0
136,418.0,3.0,4.0,0.0,0.0,235.0,10.0
137,419.0,1.0,5.0,0.0,0.0,236.0,10.0
138,418.0,1.0,4.0,0.0,0.0,237.0,10.0
139,418.0,1.0,5.0,0.0,0.0,240.0,7.0
140,418.0,1.0,5.0,0.0,0.0,240.0,7.0
141,417.0,1.0,4.0,0.0,0.0,242.0,6.0
142,416.0,1.0,3.0,0.0,0.0,244.0,5.0
143,417.0,0.0,4.0,0.0,0.0,244.0,5.0
144,415.0,0.0,2.0,0.0,0.0,246.0,5.0
145,415.0,0.0,2.0,0.0,0.0,247.0,4.0
146,414.0,0.0,1.0,0.0,0.0,249.0,3.0
147,414.0,0.0,1.0,0.0,0.0,250.0,2.0
148,414.0,0.0,1.0,0.0,0.0,251.0,1.0
149,413.0,1.0,1.0,0.0,0.0,251.0,1.0
150,412.0,1.0,0.0,0.0,0.0,253.0,0.0
151,412.0,1.0,0.0,0.0,0.0,253.0,0.0
152,412.0,1.0,0.0,0.0,0.0,253.0,0.0
153,412.0,1.0,0.0,0.0,0.0,253.0,0.0
154,411.0,1.0,1.0,0.0,0.0,253.0,1.0
155,411.0,1.0,1.0,0.0,0.0,253.0,1.0
156,410.0,2.0,1.0,0.0,0.0,253.0,1.0
157,409.0,3.0,1.0,0.0,0.0,253.0,1.0
158,409.0,2.0,2.0,0.0,0.0,253.0,2.0
159,408.0,3.0,2.0,0.0,0.0,253.0,2.0
160,408.0,3.0,2.0,0.0,0.0,253.0,2.0
161,407.0,3.0,1.0,0.0,0.0,254.0,2.0
162,406.0,3.0,1.0,0.0,0.0,254.0,3.0
163,406.0,3.0,1.0,0.0,0.0,254.0,3.0
164,406.0,3.0,2.0,0.0,0.0,254.0,3.0
165,406.0,2.0,2.0,0.0,0.0,255.0,3.0
166,406.0,2.0,3.0,0.0,0.0,255.0,3.0
167,406.0,2.0,3.0,0.0,0.0,255.0,3.0
168,406.0,2.0,3.0,0.0,0.0,256.0,2.0
169,406.0,2.0,3.0,0.0,0.0,256.0,2.0
170,407.0,1.0,4.0,0.0,0.0,256.0,2.0
171,407.0,0.0,4.0,0.0,0.0,257.0,2.0
172,406.0,0.0,3.0,0.0,0.0,259.0,1.0
173,405.0,0.0,2.0,0.0,0.0,260.0,1.0
174,405.0,0.0,2.0,0.0,0.0,260.0,1.0
175,405.0,0.0,2.0,0.0,0.0,260.0,1.0
176,405.0,0.0,2.0,0.0,0.0,261.0,0.0
177,404.0,0.0,1.0,0.0,0.0,262.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,403.0,0.0,0.0,0.0,0.0,263.0,0.0
183,403.0,0.0,0.0,0.0,0.0,263.0,0.0
184,403.0,0.0,0.0,0.0,0.0,263.0,0.0
185,403.0,0.0,0.0,0.0,0.0,263.0,0.0
186,403.0,0.0,0.0,0.0,0.0,263.0,0.0
187,403.0,0.0,0.0,0.0,0.0,263.0,0.0
188,403.0,0.0,0.0,0.0,0.0,263.0,0.0
189,402.0,0.0,0.0,0.0,0.0,263.0,1.0
190,402.0,0.0,0.0,0.0,0.0,263.0,1.0
191,402.0,0.0,0.0,0.0,0.0,263.0,1.0
192,401.0,0.0,0.0,0.0,0.0,263.0,2.0
193,401.0,0.0,0.0,0.0,0.0,263.0,2.0
194,401.0,0.0,0.0,0.0,0.0,263.0,2.0
195,401.0,0.0,0.0,0.0,0.0,263.0,2.0
196,401.0,0.0,0.0,0.0,0.0,263.0,2.0
197,401.0,0.0,0.0,0.0,0.0,263.0,2.0
198,401.0,0.0,0.0,0.0,0.0,263.0,2.0
199,400.0,0.0,0.0,0.0,0.0,263.0,3.0
200,400.0,0.0,0.0,0.0,0.0,263.0,3.0
201,400.0,0.0,0.0,0.0,0.0,263.0,3.0
202,400.0,0.0,0.0,0.0,0.0,263.0,3.0
203,400.0,0.0,0.0,0.0,0.0,263.0,3.0
204,400.0,0.0,0.0,0.0,0.0,264.0,2.0
205,400.0,0.0,0.0,0.0,0.0,264.0,2.0
206,400.0,0.0,0.0,0.0,0.0,264.0,2.0
207,400.0,0.0,0.0,0.0,0.0,265.0,1.0
208,400.0,0.0,0.0,0.0,0.0,265.0,1.0
209,400.0,0.0,0.0,0.0,0.0,265.0,1.0
210,400.0,0.0,0.0,0.0,0.0,265.0,1.0
211,400.0,0.0,0.0,0.0,0.0,265.0,1.0
212,399.0,1.0,0.0,0.0,0.0,265.0,1.0
213,399.0,1.0,0.0,0.0,0.0,265.0,1.0
214,399.0,1.0,0.0,0.0,0.0,266.0,0.0
215,398.0,2.0,0.0,0.0,0.0,266.0,0.0
216,398.0,2.0,0.0,0.0,0.0,266.0,0.0
217,398.0,2.0,0.0,0.0,0.0,266.0,0.0
218,398.0,2.0,0.0,0.0,0.0,266.0,0.0
219,398.0,2.0,0.0,0.0,0.0,266.0,0.0
220,398.0,2.0,0.0,0.0,0.0,266.0,0.0
221,397.0,2.0,0.0,0.0,0.0,266.0,1.0
222,398.0,1.0,0.0,0.0,1.0,266.0,1.0
223,398.0,1.0,0.0,0.0,1.0,266.0,1.0
224,398.0,1.0,0.0,0.0,1.0,266.0,1.0
225,398.0,1.0,1.0,0.0,1.0,266.0,1.0
226,398.0,1.0,1.0,0.0,1.0,266.0,1.0
227,398.0,1.0,1.0,0.0,1.0,266.0,1.0
228,398.0,1.0,1.0,0.0,1.0,266.0,1.0
229,397.0,1.0,1.0,0.0,0.0,267.0,1.0
230,397.0,1.0,1.0,0.0,0.0,267.0,1.0
231,398.0,0.0,1.0,0.0,1.0,267.0,1.0
232,397.0,0.0,0.0,0.0,1.0,268.0,1.0
233,397.0,0.0,0.0,0.0,1.0,268.0,1.0
234,397.0,0.0,0.0,0.0,1.0,268.0,1.0
235,397.0,0.0,0.0,0.0,1.0,268.0,1.0
236,397.0,0.0,0.0,0.0,1.0,269.0,0.0
237,397.0,0.0,0.0,0.0,1.0,269.0,0.0
238,396.0,0.0,0.0,0.0,0.0,270.0,0.0
