,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,2.0,2.0,0.0,2.0,77.0,4.0
118,121.0,2.0,2.0,0.0,2.0,77.0,4.0
119,121.0,2.0,2.0,0.0,2.0,77.0,4.0
120,121.0,2.0,2.0,0.0,2.0,77.0,4.0
121,120.0,1.0,1.0,0.0,2.0,80.0,3.0
122,119.0,1.0,0.0,0.0,2.0,82.0,2.0
123,119.0,1.0,0.0,0.0,2.0,82.0,2.0
124,119.0,0.0,1.0,0.0,1.0,83.0,2.0
125,119.0,0.0,1.0,0.0,1.0,84.0,1.0
126,119.0,0.0,1.0,0.0,1.0,84.0,1.0
127,119.0,0.0,1.0,0.0,1.0,84.0,1.0
128,118.0,0.0,1.0,0.0,0.0,85.0,1.0
129,118.0,0.0,1.0,0.0,0.0,85.0,1.0
130,118.0,0.0,1.0,0.0,0.0,85.0,1.0
131,117.0,0.0,0.0,0.0,0.0,86.0,1.0
132,117.0,0.0,0.0,0.0,0.0,87.0,0.0
133,117.0,0.0,0.0,0.0,0.0,87.0,0.0
134,117.0,0.0,0.0,0.0,0.0,87.0,0.0
135,117.0,0.0,0.0,0.0,0.0,87.0,0.0
136,117.0,0.0,0.0,0.0,0.0,87.0,0.0
137,117.0,0.0,0.0,0.0,0.0,87.0,0.0
138,117.0,0.0,0.0,0.0,0.0,87.0,0.0
139,117.0,0.0,0.0,0.0,0.0,87.0,0.0
140,117.0,0.0,0.0,0.0,0.0,87.0,0.0
141,117.0,0.0,0.0,0.0,0.0,87.0,0.0
142,117.0,0.0,0.0,0.0,0.0,87.0,0.0
143,117.0,0.0,0.0,0.0,0.0,87.0,0.0
144,117.0,0.0,0.0,0.0,0.0,87.0,0.0
145,117.0,0.0,0.0,0.0,0.0,87.0,0.0
146,117.0,0.0,0.0,0.0,0.0,87.0,0.0
147,117.0,0.0,0.0,0.0,0.0,87.0,0.0
148,117.0,0.0,0.0,0.0,0.0,87.0,0.0
149,117.0,0.0,0.0,0.0,0.0,87.0,0.0
150,117.0,0.0,0.0,0.0,0.0,87.0,0.0
151,117.0,0.0,0.0,0.0,0.0,87.0,0.0
152,116.0,1.0,0.0,0.0,0.0,87.0,0.0
153,116.0,1.0,0.0,0.0,0.0,87.0,0.0
154,116.0,1.0,0.0,0.0,0.0,87.0,0.0
155,116.0,1.0,0.0,0.0,0.0,87.0,0.0
156,116.0,1.0,0.0,0.0,0.0,87.0,0.0
157,116.0,1.0,0.0,0.0,0.0,87.0,0.0
158,116.0,1.0,0.0,0.0,0.0,87.0,0.0
159,117.0,0.0,0.0,0.0,1.0,87.0,0.0
160,117.0,0.0,0.0,0.0,1.0,87.0,0.0
161,117.0,0.0,0.0,0.0,1.0,87.0,0.0
162,117.0,0.0,0.0,0.0,1.0,87.0,0.0
163,117.0,0.0,0.0,0.0,1.0,87.0,0.0
164,117.0,0.0,0.0,0.0,1.0,87.0,0.0
165,117.0,0.0,0.0,0.0,1.0,87.0,0.0
166,116.0,0.0,0.0,0.0,0.0,88.0,0.0
167,116.0,0.0,0.0,0.0,0.0,88.0,0.0
168,116.0,0.0,0.0,0.0,0.0,88.0,0.0
169,116.0,0.0,0.0,0.0,0.0,88.0,0.0
170,116.0,0.0,0.0,0.0,0.0,88.0,0.0
171,116.0,0.0,0.0,0.0,0.0,88.0,0.0
172,116.0,0.0,0.0,0.0,0.0,88.0,0.0
173,116.0,0.0,0.0,0.0,0.0,88.0,0.0
174,116.0,0.0,0.0,0.0,0.0,88.0,0.0
175,116.0,0.0,0.0,0.0,0.0,88.0,0.0
176,116.0,0.0,0.0,0.0,0.0,88.0,0.0
177,116.0,0.0,0.0,0.0,0.0,88.0,0.0
178,116.0,0.0,0.0,0.0,0.0,88.0,0.0
179,116.0,0.0,0.0,0.0,0.0,88.0,0.0
180,116.0,0.0,0.0,0.0,0.0,88.0,0.0
181,116.0,0.0,0.0,0.0,0.0,88.0,0.0
182,116.0,0.0,0.0,0.0,0.0,88.0,0.0
183,116.0,0.0,0.0,0.0,0.0,88.0,0.0
184,116.0,0.0,0.0,0.0,0.0,88.0,0.0
185,116.0,0.0,0.0,0.0,0.0,88.0,0.0
186,116.0,0.0,0.0,0.0,0.0,88.0,0.0
187,116.0,0.0,0.0,0.0,0.0,88.0,0.0
188,116.0,0.0,0.0,0.0,0.0,88.0,0.0
189,116.0,0.0,0.0,0.0,0.0,88.0,0.0
190,115.0,1.0,0.0,0.0,0.0,88.0,0.0
191,115.0,1.0,0.0,0.0,0.0,88.0,0.0
192,115.0,1.0,0.0,0.0,0.0,88.0,0.0
193,115.0,1.0,0.0,0.0,0.0,88.0,0.0
194,115.0,1.0,0.0,0.0,0.0,88.0,0.0
195,115.0,1.0,0.0,0.0,0.0,88.0,0.0
196,115.0,1.0,0.0,0.0,0.0,88.0,0.0
197,116.0,0.0,1.0,0.0,0.0,88.0,0.0
198,116.0,0.0,1.0,0.0,0.0,88.0,0.0
199,116.0,0.0,1.0,0.0,0.0,88.0,0.0
200,116.0,0.0,1.0,0.0,0.0,88.0,0.0
201,116.0,0.0,1.0,0.0,0.0,88.0,0.0
202,116.0,0.0,1.0,0.0,0.0,88.0,0.0
203,116.0,0.0,1.0,0.0,0.0,88.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,115.0,0.0,0.0,0.0,0.0,89.0,0.0
207,115.0,0.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,0.0,0.0,0.0,89.0,0.0
209,115.0,0.0,0.0,0.0,0.0,89.0,0.0
210,115.0,0.0,0.0,0.0,0.0,89.0,0.0
211,115.0,0.0,0.0,0.0,0.0,89.0,0.0
212,114.0,1.0,0.0,0.0,0.0,89.0,0.0
213,114.0,1.0,0.0,0.0,0.0,89.0,0.0
214,114.0,1.0,0.0,0.0,0.0,89.0,0.0
215,114.0,1.0,0.0,0.0,0.0,89.0,0.0
216,114.0,1.0,0.0,0.0,0.0,89.0,0.0
217,114.0,1.0,0.0,0.0,0.0,89.0,0.0
218,114.0,1.0,0.0,0.0,0.0,89.0,0.0
219,114.0,1.0,0.0,0.0,0.0,89.0,0.0
220,115.0,0.0,1.0,0.0,0.0,89.0,0.0
221,115.0,0.0,1.0,0.0,0.0,89.0,0.0
222,115.0,0.0,1.0,0.0,0.0,89.0,0.0
223,115.0,0.0,1.0,0.0,0.0,89.0,0.0
224,115.0,0.0,1.0,0.0,0.0,89.0,0.0
225,115.0,0.0,1.0,0.0,0.0,89.0,0.0
226,115.0,0.0,1.0,0.0,0.0,89.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,114.0,0.0,0.0,0.0,0.0,90.0,0.0
235,114.0,0.0,0.0,0.0,0.0,90.0,0.0
236,114.0,0.0,0.0,0.0,0.0,90.0,0.0
237,114.0,0.0,0.0,0.0,0.0,90.0,0.0
238,114.0,0.0,0.0,0.0,0.0,90.0,0.0
