,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,213.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,3.0,0.0,0.0,1.0,0.0,0.0
68,223.0,2.0,1.0,0.0,1.0,0.0,0.0
69,218.0,2.0,2.0,0.0,1.0,0.0,0.0
70,225.0,1.0,2.0,0.0,1.0,0.0,0.0
71,227.0,3.0,2.0,0.0,1.0,0.0,0.0
72,220.0,7.0,1.0,0.0,1.0,0.0,1.0
73,213.0,7.0,1.0,0.0,1.0,0.0,1.0
74,214.0,5.0,2.0,0.0,1.0,0.0,0.0
75,209.0,5.0,1.0,0.0,1.0,0.0,1.0
76,197.0,9.0,1.0,0.0,1.0,0.0,1.0
77,191.0,7.0,4.0,0.0,3.0,0.0,2.0
78,199.0,6.0,4.0,0.0,4.0,0.0,2.0
79,197.0,4.0,6.0,0.0,8.0,0.0,1.0
80,219.0,4.0,9.0,0.0,9.0,0.0,2.0
81,224.0,6.0,8.0,0.0,11.0,0.0,2.0
82,218.0,5.0,8.0,0.0,14.0,1.0,2.0
83,228.0,6.0,12.0,0.0,16.0,1.0,1.0
84,227.0,6.0,12.0,0.0,18.0,1.0,1.0
85,224.0,6.0,13.0,0.0,20.0,1.0,1.0
86,206.0,9.0,17.0,0.0,22.0,1.0,3.0
87,198.0,12.0,17.0,0.0,27.0,3.0,3.0
88,200.0,10.0,17.0,0.0,30.0,3.0,4.0
89,205.0,9.0,21.0,0.0,37.0,3.0,5.0
90,198.0,13.0,18.0,0.0,37.0,6.0,6.0
91,217.0,15.0,18.0,0.0,42.0,6.0,5.0
92,206.0,15.0,21.0,0.0,49.0,7.0,6.0
93,206.0,13.0,26.0,0.0,50.0,5.0,7.0
94,213.0,15.0,28.0,0.0,54.0,7.0,7.0
95,209.0,15.0,27.0,0.0,56.0,7.0,6.0
96,201.0,19.0,22.0,0.0,54.0,8.0,6.0
97,195.0,18.0,22.0,0.0,54.0,9.0,6.0
98,205.0,18.0,18.0,0.0,52.0,9.0,6.0
99,204.0,17.0,18.0,0.0,55.0,10.0,5.0
100,233.0,20.0,17.0,0.0,54.0,11.0,2.0
101,244.0,17.0,17.0,0.0,53.0,11.0,3.0
102,235.0,14.0,21.0,0.0,52.0,7.0,2.0
103,226.0,11.0,18.0,0.0,50.0,8.0,1.0
104,222.0,10.0,17.0,0.0,54.0,6.0,1.0
105,225.0,8.0,15.0,0.0,53.0,7.0,2.0
106,220.0,8.0,16.0,0.0,52.0,7.0,3.0
107,228.0,10.0,16.0,0.0,50.0,7.0,3.0
108,233.0,9.0,12.0,0.0,50.0,6.0,4.0
109,223.0,12.0,9.0,0.0,49.0,6.0,4.0
110,220.0,10.0,5.0,0.0,48.0,8.0,4.0
111,220.0,9.0,6.0,0.0,45.0,10.0,4.0
112,217.0,13.0,4.0,0.0,42.0,11.0,4.0
113,210.0,10.0,3.0,0.0,39.0,9.0,3.0
114,211.0,9.0,4.0,0.0,37.0,9.0,4.0
115,223.0,11.0,4.0,0.0,34.0,9.0,5.0
116,222.0,10.0,4.0,0.0,32.0,8.0,4.0
117,215.0,11.0,4.0,0.0,30.0,9.0,2.0
118,191.0,8.0,9.0,0.0,29.0,8.0,5.0
119,196.0,6.0,9.0,0.0,29.0,9.0,5.0
120,211.0,7.0,6.0,0.0,26.0,9.0,3.0
121,220.0,4.0,7.0,0.0,26.0,11.0,4.0
122,228.0,4.0,6.0,0.0,24.0,10.0,4.0
123,226.0,4.0,5.0,0.0,20.0,13.0,3.0
124,219.0,2.0,4.0,0.0,21.0,12.0,3.0
125,217.0,3.0,3.0,0.0,18.0,14.0,4.0
126,218.0,2.0,2.0,0.0,17.0,13.0,4.0
127,225.0,3.0,0.0,0.0,17.0,13.0,3.0
128,217.0,2.0,1.0,0.0,16.0,11.0,2.0
129,221.0,2.0,1.0,0.0,15.0,12.0,2.0
130,207.0,1.0,2.0,0.0,15.0,11.0,2.0
131,211.0,1.0,2.0,0.0,14.0,11.0,1.0
132,206.0,2.0,2.0,0.0,12.0,12.0,1.0
133,212.0,4.0,3.0,0.0,10.0,13.0,1.0
134,202.0,4.0,1.0,0.0,10.0,13.0,1.0
135,197.0,5.0,1.0,0.0,10.0,14.0,0.0
136,205.0,4.0,1.0,0.0,10.0,14.0,0.0
137,215.0,3.0,1.0,0.0,12.0,11.0,0.0
138,234.0,3.0,1.0,0.0,12.0,10.0,0.0
139,241.0,3.0,0.0,0.0,11.0,11.0,0.0
140,242.0,0.0,1.0,0.0,11.0,11.0,0.0
141,230.0,1.0,1.0,0.0,10.0,9.0,1.0
142,239.0,2.0,1.0,0.0,8.0,9.0,1.0
143,244.0,0.0,1.0,0.0,8.0,9.0,1.0
144,234.0,0.0,2.0,0.0,7.0,10.0,1.0
145,244.0,0.0,1.0,0.0,7.0,10.0,1.0
146,227.0,0.0,1.0,0.0,6.0,11.0,1.0
147,226.0,0.0,1.0,0.0,6.0,11.0,0.0
148,229.0,0.0,2.0,0.0,6.0,11.0,0.0
149,227.0,0.0,1.0,0.0,6.0,11.0,0.0
150,231.0,0.0,1.0,0.0,6.0,10.0,0.0
151,226.0,1.0,1.0,0.0,6.0,10.0,0.0
152,233.0,1.0,1.0,0.0,5.0,10.0,0.0
153,262.0,1.0,1.0,0.0,5.0,10.0,0.0
154,264.0,2.0,0.0,0.0,5.0,10.0,0.0
155,256.0,2.0,1.0,0.0,4.0,11.0,0.0
156,261.0,4.0,1.0,0.0,5.0,11.0,0.0
157,265.0,3.0,1.0,0.0,5.0,10.0,1.0
158,265.0,1.0,1.0,0.0,6.0,9.0,1.0
159,246.0,1.0,0.0,0.0,6.0,8.0,1.0
160,238.0,1.0,0.0,0.0,6.0,8.0,0.0
161,228.0,2.0,0.0,0.0,5.0,9.0,0.0
162,226.0,2.0,0.0,0.0,4.0,9.0,0.0
163,219.0,2.0,0.0,0.0,3.0,10.0,0.0
164,229.0,1.0,1.0,0.0,3.0,9.0,0.0
165,242.0,1.0,1.0,0.0,3.0,8.0,0.0
166,237.0,0.0,1.0,0.0,3.0,8.0,0.0
167,228.0,0.0,1.0,0.0,3.0,6.0,0.0
168,221.0,0.0,1.0,0.0,2.0,7.0,0.0
169,211.0,0.0,0.0,0.0,2.0,7.0,0.0
170,206.0,0.0,0.0,0.0,2.0,7.0,0.0
171,202.0,0.0,0.0,0.0,2.0,5.0,0.0
172,195.0,0.0,0.0,0.0,1.0,5.0,0.0
173,201.0,0.0,0.0,0.0,1.0,5.0,0.0
174,195.0,0.0,0.0,0.0,1.0,5.0,0.0
175,196.0,0.0,0.0,0.0,1.0,5.0,0.0
176,210.0,0.0,0.0,0.0,1.0,5.0,0.0
177,218.0,0.0,0.0,0.0,1.0,5.0,0.0
178,225.0,0.0,0.0,0.0,1.0,5.0,0.0
179,239.0,0.0,0.0,0.0,1.0,5.0,0.0
180,231.0,0.0,0.0,0.0,1.0,5.0,0.0
181,232.0,0.0,0.0,0.0,1.0,5.0,0.0
182,243.0,0.0,0.0,0.0,1.0,5.0,0.0
183,243.0,0.0,0.0,0.0,1.0,5.0,0.0
184,248.0,0.0,0.0,0.0,1.0,5.0,0.0
185,254.0,0.0,0.0,0.0,1.0,5.0,0.0
186,250.0,0.0,0.0,0.0,1.0,5.0,0.0
187,256.0,0.0,0.0,0.0,1.0,5.0,0.0
188,259.0,0.0,0.0,0.0,1.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,6.0,0.0
191,250.0,0.0,0.0,0.0,0.0,6.0,0.0
192,258.0,0.0,0.0,0.0,0.0,6.0,0.0
193,261.0,0.0,0.0,0.0,0.0,6.0,0.0
194,269.0,0.0,0.0,0.0,0.0,6.0,0.0
195,264.0,1.0,0.0,0.0,0.0,6.0,0.0
196,258.0,1.0,0.0,0.0,0.0,6.0,0.0
197,255.0,1.0,0.0,0.0,0.0,6.0,0.0
198,252.0,1.0,0.0,0.0,0.0,6.0,0.0
199,249.0,0.0,1.0,0.0,0.0,6.0,0.0
200,239.0,0.0,1.0,0.0,0.0,6.0,0.0
201,237.0,0.0,1.0,0.0,0.0,6.0,0.0
202,228.0,0.0,0.0,0.0,0.0,6.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,273.0,0.0,1.0,0.0,0.0,5.0,0.0
207,273.0,0.0,1.0,0.0,0.0,5.0,0.0
208,267.0,0.0,1.0,0.0,0.0,5.0,0.0
209,285.0,0.0,1.0,0.0,0.0,5.0,0.0
210,269.0,0.0,1.0,0.0,0.0,5.0,0.0
211,265.0,0.0,1.0,0.0,0.0,5.0,0.0
212,267.0,0.0,1.0,0.0,0.0,5.0,0.0
213,262.0,0.0,0.0,0.0,0.0,5.0,0.0
214,245.0,1.0,0.0,0.0,0.0,5.0,0.0
215,233.0,0.0,0.0,0.0,0.0,5.0,0.0
216,216.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,213.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,217.0,0.0,0.0,0.0,1.0,5.0,0.0
221,212.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,229.0,0.0,0.0,0.0,1.0,5.0,0.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,238.0,0.0,0.0,0.0,1.0,5.0,0.0
226,248.0,0.0,0.0,0.0,0.0,5.0,0.0
227,250.0,0.0,0.0,0.0,0.0,5.0,0.0
228,246.0,0.0,0.0,0.0,0.0,5.0,0.0
229,260.0,0.0,0.0,0.0,0.0,5.0,0.0
230,272.0,0.0,0.0,0.0,0.0,5.0,0.0
231,280.0,0.0,0.0,0.0,0.0,4.0,0.0
232,276.0,0.0,0.0,0.0,0.0,4.0,0.0
233,266.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
