,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,212.0,1.0,8.0,0.0,42.0,11.0,2.0
111,224.0,2.0,9.0,0.0,41.0,9.0,2.0
112,229.0,3.0,5.0,0.0,38.0,9.0,2.0
113,236.0,1.0,4.0,0.0,35.0,7.0,2.0
114,220.0,2.0,3.0,0.0,33.0,8.0,2.0
115,212.0,2.0,2.0,0.0,31.0,9.0,2.0
116,209.0,1.0,3.0,0.0,28.0,9.0,2.0
117,209.0,1.0,4.0,0.0,24.0,13.0,1.0
118,224.0,1.0,4.0,0.0,22.0,15.0,1.0
119,241.0,1.0,4.0,0.0,22.0,15.0,2.0
120,233.0,1.0,2.0,0.0,19.0,14.0,2.0
121,219.0,1.0,2.0,0.0,19.0,15.0,1.0
122,203.0,1.0,1.0,0.0,18.0,14.0,1.0
123,201.0,1.0,1.0,0.0,16.0,14.0,1.0
124,186.0,1.0,0.0,0.0,13.0,17.0,0.0
125,185.0,2.0,0.0,0.0,13.0,16.0,0.0
126,178.0,1.0,0.0,0.0,14.0,13.0,0.0
127,193.0,2.0,0.0,0.0,13.0,11.0,0.0
128,199.0,4.0,0.0,0.0,12.0,10.0,0.0
129,194.0,5.0,0.0,0.0,11.0,11.0,0.0
130,203.0,3.0,0.0,0.0,11.0,9.0,0.0
131,228.0,3.0,0.0,0.0,11.0,9.0,0.0
132,223.0,3.0,0.0,0.0,10.0,10.0,0.0
133,226.0,1.0,1.0,0.0,9.0,10.0,0.0
134,226.0,2.0,1.0,0.0,9.0,10.0,0.0
135,213.0,4.0,1.0,0.0,8.0,11.0,0.0
136,213.0,5.0,1.0,0.0,8.0,10.0,0.0
137,217.0,7.0,1.0,0.0,9.0,8.0,0.0
138,214.0,8.0,1.0,0.0,8.0,10.0,1.0
139,215.0,7.0,0.0,0.0,7.0,11.0,1.0
140,219.0,5.0,0.0,0.0,7.0,11.0,1.0
141,214.0,2.0,1.0,0.0,6.0,9.0,1.0
142,221.0,1.0,2.0,0.0,5.0,9.0,1.0
143,218.0,0.0,2.0,0.0,5.0,8.0,1.0
144,206.0,0.0,3.0,0.0,5.0,8.0,1.0
145,210.0,0.0,2.0,0.0,5.0,8.0,1.0
146,212.0,0.0,1.0,0.0,5.0,8.0,1.0
147,221.0,0.0,0.0,0.0,4.0,9.0,1.0
148,224.0,0.0,1.0,0.0,4.0,9.0,1.0
149,221.0,0.0,1.0,0.0,4.0,7.0,1.0
150,230.0,0.0,1.0,0.0,4.0,6.0,0.0
151,231.0,0.0,1.0,0.0,4.0,6.0,0.0
152,233.0,0.0,0.0,0.0,3.0,7.0,0.0
153,234.0,0.0,0.0,0.0,2.0,7.0,0.0
154,237.0,1.0,0.0,0.0,2.0,6.0,0.0
155,253.0,1.0,1.0,0.0,2.0,6.0,0.0
156,247.0,1.0,1.0,0.0,1.0,7.0,0.0
157,220.0,1.0,2.0,0.0,1.0,7.0,0.0
158,217.0,1.0,2.0,0.0,1.0,6.0,0.0
159,218.0,1.0,1.0,0.0,1.0,6.0,0.0
160,219.0,0.0,1.0,0.0,1.0,6.0,1.0
161,218.0,0.0,1.0,0.0,1.0,6.0,1.0
162,217.0,1.0,1.0,0.0,1.0,5.0,1.0
163,217.0,1.0,1.0,0.0,1.0,5.0,0.0
164,234.0,1.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,1.0,0.0,1.0,4.0,0.0
166,222.0,1.0,0.0,0.0,1.0,4.0,0.0
167,221.0,1.0,0.0,0.0,0.0,4.0,0.0
168,228.0,1.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,1.0,4.0,0.0
170,259.0,0.0,0.0,0.0,1.0,4.0,0.0
171,248.0,0.0,0.0,0.0,1.0,4.0,0.0
172,251.0,0.0,0.0,0.0,1.0,4.0,0.0
173,244.0,0.0,0.0,0.0,1.0,4.0,0.0
174,239.0,0.0,0.0,0.0,1.0,4.0,0.0
175,238.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,4.0,0.0
177,231.0,0.0,0.0,0.0,1.0,4.0,0.0
178,239.0,0.0,0.0,0.0,1.0,4.0,0.0
179,235.0,0.0,0.0,0.0,1.0,4.0,0.0
180,243.0,0.0,0.0,0.0,1.0,4.0,0.0
181,250.0,0.0,0.0,0.0,1.0,4.0,0.0
182,240.0,0.0,0.0,0.0,1.0,4.0,0.0
183,236.0,0.0,0.0,0.0,1.0,4.0,0.0
184,220.0,0.0,0.0,0.0,1.0,4.0,0.0
185,235.0,0.0,0.0,0.0,1.0,4.0,0.0
186,227.0,0.0,0.0,0.0,1.0,4.0,0.0
187,237.0,0.0,0.0,0.0,1.0,4.0,0.0
188,237.0,0.0,0.0,0.0,1.0,4.0,0.0
189,250.0,0.0,0.0,0.0,1.0,4.0,0.0
190,241.0,0.0,0.0,0.0,1.0,4.0,0.0
191,243.0,0.0,0.0,0.0,1.0,4.0,0.0
192,246.0,0.0,0.0,0.0,1.0,4.0,0.0
193,258.0,0.0,0.0,0.0,1.0,4.0,0.0
194,255.0,0.0,0.0,0.0,1.0,4.0,0.0
195,242.0,0.0,0.0,0.0,1.0,4.0,0.0
196,244.0,0.0,0.0,0.0,1.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,1.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,266.0,0.0,0.0,0.0,1.0,4.0,0.0
225,270.0,0.0,0.0,0.0,1.0,4.0,0.0
226,265.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,1.0,0.0,0.0,0.0,3.0,0.0
232,231.0,3.0,0.0,0.0,0.0,3.0,0.0
233,216.0,2.0,0.0,0.0,0.0,3.0,0.0
234,223.0,2.0,0.0,0.0,0.0,3.0,0.0
235,227.0,2.0,0.0,0.0,0.0,3.0,0.0
236,237.0,2.0,0.0,0.0,0.0,3.0,0.0
237,235.0,2.0,0.0,0.0,0.0,3.0,1.0
238,238.0,1.0,0.0,0.0,0.0,3.0,1.0
