,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,3.0,0.0,0.0,1.0,0.0,0.0
70,235.0,3.0,0.0,0.0,1.0,0.0,0.0
71,230.0,4.0,0.0,0.0,1.0,0.0,0.0
72,235.0,2.0,0.0,0.0,1.0,0.0,0.0
73,229.0,3.0,0.0,0.0,1.0,0.0,1.0
74,234.0,4.0,0.0,0.0,1.0,0.0,1.0
75,224.0,4.0,0.0,0.0,1.0,0.0,2.0
76,224.0,7.0,0.0,0.0,1.0,0.0,1.0
77,217.0,5.0,3.0,0.0,3.0,0.0,3.0
78,229.0,6.0,3.0,0.0,4.0,0.0,4.0
79,244.0,6.0,6.0,0.0,8.0,0.0,4.0
80,237.0,8.0,7.0,0.0,9.0,0.0,5.0
81,228.0,12.0,7.0,0.0,11.0,0.0,7.0
82,225.0,14.0,9.0,0.0,13.0,0.0,7.0
83,237.0,16.0,12.0,0.0,16.0,1.0,6.0
84,235.0,13.0,12.0,0.0,18.0,1.0,8.0
85,226.0,7.0,16.0,0.0,21.0,1.0,11.0
86,213.0,10.0,18.0,0.0,23.0,1.0,10.0
87,214.0,15.0,20.0,0.0,28.0,1.0,11.0
88,213.0,17.0,20.0,0.0,32.0,1.0,10.0
89,201.0,18.0,25.0,0.0,38.0,1.0,8.0
90,203.0,15.0,26.0,0.0,39.0,1.0,5.0
91,201.0,14.0,25.0,0.0,42.0,4.0,6.0
92,195.0,15.0,28.0,0.0,50.0,5.0,8.0
93,198.0,16.0,28.0,0.0,50.0,7.0,8.0
94,193.0,16.0,30.0,0.0,54.0,7.0,6.0
95,197.0,13.0,26.0,0.0,57.0,7.0,4.0
96,202.0,12.0,24.0,0.0,55.0,7.0,5.0
97,205.0,19.0,20.0,0.0,56.0,8.0,5.0
98,208.0,18.0,19.0,0.0,54.0,8.0,4.0
99,205.0,12.0,20.0,0.0,57.0,10.0,3.0
100,204.0,13.0,20.0,0.0,55.0,11.0,3.0
101,204.0,11.0,17.0,0.0,53.0,15.0,1.0
102,201.0,14.0,16.0,0.0,53.0,9.0,2.0
103,201.0,14.0,15.0,0.0,53.0,6.0,2.0
104,197.0,7.0,13.0,0.0,58.0,7.0,2.0
105,203.0,6.0,10.0,0.0,56.0,8.0,2.0
106,210.0,8.0,11.0,0.0,56.0,10.0,2.0
107,227.0,8.0,12.0,0.0,54.0,10.0,2.0
108,224.0,11.0,9.0,0.0,53.0,11.0,3.0
109,216.0,14.0,8.0,0.0,51.0,11.0,4.0
110,214.0,11.0,7.0,0.0,49.0,12.0,4.0
111,209.0,14.0,7.0,0.0,49.0,14.0,4.0
112,215.0,12.0,2.0,0.0,44.0,14.0,2.0
113,211.0,11.0,3.0,0.0,41.0,11.0,2.0
114,223.0,11.0,2.0,0.0,39.0,10.0,3.0
115,227.0,10.0,3.0,0.0,38.0,11.0,2.0
116,233.0,6.0,4.0,0.0,35.0,10.0,3.0
117,232.0,8.0,5.0,0.0,32.0,11.0,4.0
118,228.0,7.0,7.0,0.0,32.0,9.0,4.0
119,235.0,6.0,7.0,0.0,33.0,9.0,6.0
120,235.0,8.0,6.0,0.0,29.0,10.0,5.0
121,255.0,5.0,7.0,0.0,29.0,11.0,2.0
122,240.0,4.0,6.0,0.0,25.0,14.0,1.0
123,225.0,3.0,3.0,0.0,22.0,16.0,1.0
124,235.0,2.0,1.0,0.0,20.0,16.0,2.0
125,217.0,4.0,1.0,0.0,18.0,15.0,2.0
126,207.0,2.0,0.0,0.0,18.0,14.0,2.0
127,210.0,1.0,0.0,0.0,17.0,12.0,2.0
128,211.0,0.0,0.0,0.0,16.0,12.0,2.0
129,213.0,0.0,0.0,0.0,16.0,12.0,1.0
130,227.0,0.0,0.0,0.0,15.0,11.0,0.0
131,214.0,0.0,0.0,0.0,15.0,11.0,0.0
132,226.0,1.0,0.0,0.0,15.0,10.0,0.0
133,225.0,0.0,0.0,0.0,15.0,9.0,0.0
134,230.0,0.0,0.0,0.0,15.0,9.0,0.0
135,249.0,0.0,0.0,0.0,13.0,11.0,0.0
136,251.0,0.0,0.0,0.0,13.0,10.0,1.0
137,249.0,1.0,0.0,0.0,13.0,10.0,2.0
138,251.0,1.0,0.0,0.0,13.0,10.0,2.0
139,260.0,1.0,0.0,0.0,12.0,11.0,2.0
140,258.0,2.0,0.0,0.0,11.0,11.0,2.0
141,258.0,3.0,0.0,0.0,10.0,9.0,1.0
142,255.0,4.0,0.0,0.0,10.0,9.0,1.0
143,268.0,3.0,1.0,0.0,7.0,10.0,1.0
144,254.0,2.0,3.0,0.0,7.0,10.0,1.0
145,258.0,1.0,1.0,0.0,7.0,10.0,1.0
146,274.0,1.0,1.0,0.0,6.0,11.0,1.0
147,280.0,0.0,1.0,0.0,6.0,11.0,0.0
148,268.0,0.0,1.0,0.0,6.0,11.0,0.0
149,252.0,1.0,1.0,0.0,5.0,10.0,0.0
150,240.0,1.0,1.0,0.0,5.0,9.0,0.0
151,235.0,2.0,1.0,0.0,5.0,8.0,0.0
152,243.0,1.0,1.0,0.0,4.0,8.0,0.0
153,242.0,1.0,1.0,0.0,4.0,8.0,0.0
154,244.0,0.0,1.0,0.0,4.0,8.0,0.0
155,238.0,0.0,2.0,0.0,3.0,8.0,0.0
156,233.0,0.0,2.0,0.0,3.0,8.0,0.0
157,226.0,0.0,2.0,0.0,3.0,8.0,0.0
158,228.0,0.0,2.0,0.0,3.0,7.0,0.0
159,246.0,0.0,1.0,0.0,3.0,7.0,0.0
160,236.0,0.0,1.0,0.0,3.0,7.0,0.0
161,246.0,0.0,1.0,0.0,3.0,7.0,0.0
162,240.0,2.0,1.0,0.0,2.0,8.0,0.0
163,227.0,2.0,0.0,0.0,2.0,9.0,0.0
164,228.0,1.0,0.0,0.0,2.0,8.0,0.0
165,237.0,0.0,1.0,0.0,2.0,7.0,0.0
166,227.0,0.0,1.0,0.0,2.0,7.0,0.0
167,222.0,0.0,1.0,0.0,1.0,7.0,0.0
168,208.0,0.0,1.0,0.0,1.0,7.0,0.0
169,204.0,0.0,1.0,0.0,1.0,6.0,0.0
170,210.0,0.0,0.0,0.0,1.0,6.0,0.0
171,219.0,0.0,0.0,0.0,1.0,6.0,0.0
172,208.0,0.0,0.0,0.0,1.0,6.0,0.0
173,222.0,0.0,0.0,0.0,0.0,6.0,0.0
174,230.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,243.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,1.0,0.0,0.0,0.0,5.0,0.0
191,224.0,1.0,0.0,0.0,0.0,5.0,0.0
192,225.0,1.0,0.0,0.0,0.0,5.0,0.0
193,232.0,1.0,0.0,0.0,0.0,5.0,0.0
194,229.0,1.0,0.0,0.0,0.0,5.0,0.0
195,234.0,1.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,240.0,0.0,0.0,0.0,0.0,5.0,1.0
199,251.0,0.0,0.0,0.0,0.0,5.0,1.0
200,244.0,0.0,0.0,0.0,0.0,5.0,1.0
201,238.0,1.0,0.0,0.0,0.0,5.0,1.0
202,234.0,1.0,0.0,0.0,0.0,5.0,1.0
203,239.0,0.0,0.0,0.0,0.0,5.0,1.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,213.0,0.0,1.0,0.0,0.0,5.0,0.0
209,211.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,1.0
215,200.0,0.0,0.0,0.0,0.0,4.0,1.0
216,197.0,0.0,0.0,0.0,1.0,4.0,1.0
217,200.0,0.0,0.0,0.0,1.0,4.0,1.0
218,213.0,0.0,0.0,0.0,1.0,4.0,1.0
219,222.0,0.0,0.0,0.0,1.0,4.0,1.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,1.0,0.0,0.0,0.0,4.0,0.0
227,247.0,2.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,0.0,0.0,0.0,4.0,0.0
229,234.0,1.0,0.0,0.0,0.0,4.0,0.0
230,236.0,1.0,0.0,0.0,0.0,4.0,0.0
231,238.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,2.0,0.0,0.0,0.0,3.0,0.0
233,232.0,1.0,1.0,0.0,0.0,3.0,0.0
234,228.0,0.0,1.0,0.0,0.0,3.0,0.0
235,239.0,1.0,1.0,0.0,0.0,3.0,0.0
236,239.0,1.0,1.0,0.0,0.0,3.0,0.0
237,235.0,0.0,1.0,0.0,0.0,3.0,1.0
238,230.0,0.0,1.0,0.0,0.0,3.0,1.0
