,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,218.0,18.0,18.0,0.0,15.0,0.0,7.0
84,221.0,21.0,17.0,0.0,17.0,0.0,7.0
85,216.0,21.0,17.0,0.0,19.0,0.0,6.0
86,212.0,22.0,19.0,0.0,21.0,1.0,9.0
87,208.0,18.0,22.0,0.0,26.0,1.0,10.0
88,183.0,21.0,22.0,0.0,32.0,2.0,8.0
89,177.0,24.0,26.0,0.0,39.0,2.0,10.0
90,182.0,22.0,26.0,0.0,39.0,3.0,9.0
91,184.0,22.0,25.0,0.0,43.0,4.0,7.0
92,180.0,16.0,27.0,0.0,49.0,6.0,6.0
93,189.0,18.0,28.0,0.0,48.0,8.0,5.0
94,187.0,21.0,32.0,0.0,52.0,7.0,5.0
95,181.0,21.0,29.0,0.0,53.0,7.0,8.0
96,186.0,21.0,26.0,0.0,52.0,8.0,8.0
97,191.0,18.0,24.0,0.0,53.0,8.0,9.0
98,184.0,14.0,22.0,0.0,53.0,8.0,6.0
99,181.0,12.0,24.0,0.0,56.0,8.0,4.0
100,186.0,11.0,27.0,0.0,54.0,8.0,3.0
101,198.0,9.0,21.0,0.0,52.0,8.0,4.0
102,208.0,8.0,17.0,0.0,51.0,4.0,3.0
103,206.0,7.0,15.0,0.0,51.0,4.0,3.0
104,200.0,8.0,14.0,0.0,54.0,6.0,1.0
105,210.0,10.0,12.0,0.0,53.0,8.0,2.0
106,226.0,13.0,10.0,0.0,52.0,9.0,3.0
107,229.0,10.0,9.0,0.0,50.0,11.0,3.0
108,235.0,9.0,8.0,0.0,48.0,12.0,5.0
109,222.0,7.0,7.0,0.0,46.0,11.0,4.0
110,218.0,6.0,5.0,0.0,45.0,10.0,4.0
111,200.0,5.0,8.0,0.0,46.0,9.0,5.0
112,208.0,5.0,7.0,0.0,41.0,9.0,5.0
113,214.0,9.0,7.0,0.0,38.0,6.0,4.0
114,216.0,10.0,5.0,0.0,36.0,6.0,3.0
115,210.0,9.0,5.0,0.0,32.0,8.0,3.0
116,242.0,11.0,5.0,0.0,28.0,9.0,2.0
117,240.0,5.0,10.0,0.0,26.0,10.0,2.0
118,241.0,6.0,9.0,0.0,25.0,11.0,2.0
119,247.0,4.0,8.0,0.0,25.0,12.0,2.0
120,246.0,4.0,6.0,0.0,24.0,11.0,2.0
121,242.0,4.0,6.0,0.0,25.0,11.0,2.0
122,235.0,4.0,5.0,0.0,22.0,12.0,2.0
123,242.0,2.0,4.0,0.0,22.0,12.0,2.0
124,244.0,2.0,0.0,0.0,19.0,15.0,2.0
125,245.0,1.0,0.0,0.0,17.0,15.0,1.0
126,254.0,1.0,0.0,0.0,17.0,13.0,1.0
127,252.0,0.0,0.0,0.0,15.0,12.0,1.0
128,243.0,0.0,0.0,0.0,14.0,11.0,1.0
129,245.0,0.0,0.0,0.0,14.0,11.0,1.0
130,241.0,0.0,0.0,0.0,13.0,10.0,1.0
131,234.0,0.0,0.0,0.0,12.0,11.0,1.0
132,236.0,0.0,0.0,0.0,12.0,11.0,1.0
133,234.0,0.0,0.0,0.0,12.0,9.0,1.0
134,220.0,0.0,0.0,0.0,11.0,10.0,1.0
135,219.0,1.0,0.0,0.0,10.0,11.0,1.0
136,227.0,1.0,0.0,0.0,8.0,9.0,0.0
137,240.0,0.0,0.0,0.0,9.0,8.0,0.0
138,221.0,2.0,0.0,0.0,9.0,8.0,0.0
139,216.0,3.0,0.0,0.0,9.0,8.0,0.0
140,211.0,3.0,0.0,0.0,9.0,8.0,0.0
141,217.0,6.0,1.0,0.0,8.0,5.0,0.0
142,227.0,7.0,1.0,0.0,5.0,7.0,0.0
143,213.0,6.0,1.0,0.0,5.0,7.0,0.0
144,197.0,7.0,2.0,0.0,5.0,7.0,0.0
145,203.0,5.0,2.0,0.0,4.0,8.0,0.0
146,193.0,3.0,2.0,0.0,4.0,8.0,0.0
147,195.0,3.0,2.0,0.0,4.0,8.0,0.0
148,208.0,5.0,3.0,0.0,4.0,8.0,0.0
149,229.0,1.0,2.0,0.0,4.0,8.0,1.0
150,236.0,1.0,2.0,0.0,4.0,7.0,2.0
151,223.0,1.0,2.0,0.0,4.0,7.0,1.0
152,226.0,2.0,2.0,0.0,3.0,7.0,1.0
153,212.0,2.0,2.0,0.0,3.0,7.0,1.0
154,238.0,1.0,1.0,0.0,3.0,7.0,1.0
155,241.0,1.0,2.0,0.0,3.0,7.0,1.0
156,238.0,0.0,2.0,0.0,3.0,7.0,1.0
157,234.0,0.0,2.0,0.0,3.0,7.0,1.0
158,227.0,0.0,2.0,0.0,3.0,6.0,1.0
159,250.0,0.0,0.0,0.0,3.0,6.0,1.0
160,234.0,0.0,0.0,0.0,3.0,6.0,1.0
161,236.0,0.0,0.0,0.0,3.0,6.0,1.0
162,241.0,0.0,0.0,0.0,2.0,7.0,1.0
163,251.0,0.0,0.0,0.0,2.0,7.0,1.0
164,244.0,0.0,0.0,0.0,2.0,7.0,0.0
165,251.0,0.0,0.0,0.0,2.0,6.0,0.0
166,239.0,0.0,0.0,0.0,1.0,7.0,0.0
167,240.0,0.0,0.0,0.0,1.0,6.0,0.0
168,231.0,0.0,0.0,0.0,1.0,6.0,0.0
169,225.0,0.0,0.0,0.0,1.0,6.0,0.0
170,213.0,0.0,0.0,0.0,1.0,6.0,0.0
171,225.0,0.0,0.0,0.0,1.0,6.0,0.0
172,258.0,0.0,0.0,0.0,1.0,6.0,0.0
173,249.0,0.0,0.0,0.0,0.0,6.0,0.0
174,245.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,245.0,0.0,0.0,0.0,0.0,6.0,0.0
177,245.0,0.0,0.0,0.0,0.0,6.0,0.0
178,238.0,0.0,0.0,0.0,0.0,6.0,0.0
179,240.0,0.0,0.0,0.0,0.0,6.0,0.0
180,259.0,0.0,0.0,0.0,0.0,6.0,0.0
181,245.0,0.0,0.0,0.0,0.0,6.0,0.0
182,233.0,0.0,0.0,0.0,0.0,6.0,0.0
183,232.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,230.0,0.0,0.0,0.0,0.0,6.0,0.0
186,228.0,0.0,0.0,0.0,0.0,6.0,0.0
187,232.0,0.0,0.0,0.0,0.0,6.0,0.0
188,244.0,0.0,0.0,0.0,0.0,6.0,0.0
189,245.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,6.0,0.0
191,244.0,0.0,0.0,0.0,0.0,6.0,0.0
192,244.0,0.0,0.0,0.0,0.0,6.0,0.0
193,258.0,0.0,0.0,0.0,0.0,6.0,0.0
194,248.0,0.0,0.0,0.0,0.0,6.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,0.0
196,226.0,0.0,0.0,0.0,0.0,6.0,0.0
197,218.0,0.0,0.0,0.0,0.0,6.0,0.0
198,223.0,0.0,0.0,0.0,0.0,6.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,217.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,225.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,5.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,200.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,205.0,0.0,0.0,0.0,0.0,3.0,0.0
