,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,214.0,0.0,0.0,0.0,1.0,0.0,0.0
75,218.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,208.0,0.0,3.0,0.0,3.0,0.0,0.0
78,212.0,1.0,3.0,0.0,4.0,0.0,0.0
79,211.0,3.0,4.0,0.0,7.0,0.0,0.0
80,209.0,4.0,6.0,0.0,8.0,0.0,0.0
81,211.0,5.0,4.0,0.0,10.0,0.0,0.0
82,217.0,3.0,5.0,0.0,12.0,1.0,1.0
83,209.0,5.0,9.0,0.0,14.0,1.0,1.0
84,204.0,7.0,10.0,0.0,16.0,1.0,1.0
85,217.0,9.0,13.0,0.0,18.0,1.0,1.0
86,207.0,12.0,15.0,0.0,21.0,2.0,3.0
87,209.0,11.0,17.0,0.0,26.0,2.0,3.0
88,215.0,12.0,17.0,0.0,29.0,2.0,2.0
89,212.0,12.0,20.0,0.0,36.0,4.0,2.0
90,203.0,9.0,21.0,0.0,37.0,4.0,2.0
91,212.0,9.0,22.0,0.0,40.0,6.0,2.0
92,215.0,11.0,27.0,0.0,46.0,6.0,1.0
93,220.0,11.0,30.0,0.0,45.0,5.0,2.0
94,220.0,8.0,31.0,0.0,51.0,6.0,5.0
95,204.0,9.0,26.0,0.0,52.0,6.0,5.0
96,192.0,8.0,21.0,0.0,50.0,7.0,6.0
97,186.0,9.0,17.0,0.0,50.0,8.0,5.0
98,196.0,10.0,12.0,0.0,49.0,10.0,4.0
99,214.0,12.0,14.0,0.0,52.0,11.0,4.0
100,204.0,14.0,17.0,0.0,52.0,11.0,4.0
101,195.0,12.0,16.0,0.0,50.0,10.0,4.0
102,208.0,11.0,14.0,0.0,48.0,6.0,5.0
103,212.0,13.0,12.0,0.0,48.0,4.0,4.0
104,216.0,12.0,12.0,0.0,52.0,4.0,4.0
105,219.0,13.0,12.0,0.0,51.0,4.0,4.0
106,218.0,13.0,13.0,0.0,50.0,7.0,6.0
107,228.0,12.0,13.0,0.0,46.0,9.0,6.0
108,228.0,14.0,11.0,0.0,46.0,10.0,4.0
109,225.0,15.0,11.0,0.0,45.0,10.0,2.0
110,230.0,9.0,6.0,0.0,47.0,10.0,3.0
111,250.0,10.0,8.0,0.0,46.0,10.0,3.0
112,256.0,12.0,7.0,0.0,43.0,9.0,4.0
113,251.0,14.0,7.0,0.0,40.0,8.0,5.0
114,238.0,14.0,7.0,0.0,39.0,7.0,6.0
115,239.0,14.0,9.0,0.0,35.0,8.0,5.0
116,238.0,14.0,8.0,0.0,31.0,8.0,5.0
117,235.0,11.0,9.0,0.0,30.0,8.0,5.0
118,230.0,16.0,9.0,0.0,30.0,8.0,6.0
119,216.0,15.0,9.0,0.0,28.0,9.0,6.0
120,227.0,12.0,9.0,0.0,25.0,9.0,6.0
121,220.0,12.0,9.0,0.0,25.0,11.0,6.0
122,224.0,12.0,9.0,0.0,23.0,11.0,3.0
123,217.0,13.0,8.0,0.0,21.0,12.0,2.0
124,216.0,12.0,8.0,0.0,18.0,15.0,2.0
125,230.0,11.0,7.0,0.0,17.0,15.0,1.0
126,227.0,9.0,5.0,0.0,17.0,13.0,2.0
127,236.0,9.0,3.0,0.0,16.0,13.0,1.0
128,222.0,9.0,2.0,0.0,17.0,11.0,2.0
129,232.0,9.0,1.0,0.0,17.0,12.0,1.0
130,232.0,5.0,2.0,0.0,17.0,11.0,0.0
131,233.0,6.0,2.0,0.0,16.0,10.0,0.0
132,223.0,5.0,4.0,0.0,16.0,10.0,0.0
133,226.0,4.0,3.0,0.0,16.0,9.0,0.0
134,224.0,2.0,3.0,0.0,16.0,9.0,0.0
135,210.0,2.0,1.0,0.0,14.0,10.0,0.0
136,211.0,2.0,1.0,0.0,14.0,8.0,0.0
137,212.0,2.0,1.0,0.0,13.0,9.0,0.0
138,211.0,1.0,2.0,0.0,13.0,9.0,0.0
139,225.0,1.0,2.0,0.0,12.0,10.0,0.0
140,224.0,1.0,2.0,0.0,11.0,10.0,0.0
141,226.0,1.0,1.0,0.0,9.0,10.0,0.0
142,239.0,1.0,1.0,0.0,7.0,9.0,0.0
143,251.0,0.0,0.0,0.0,7.0,9.0,0.0
144,247.0,0.0,1.0,0.0,6.0,9.0,0.0
145,241.0,0.0,0.0,0.0,6.0,9.0,0.0
146,228.0,0.0,0.0,0.0,6.0,9.0,0.0
147,228.0,0.0,0.0,0.0,5.0,10.0,0.0
148,243.0,0.0,1.0,0.0,4.0,10.0,0.0
149,254.0,1.0,1.0,0.0,4.0,9.0,0.0
150,252.0,1.0,1.0,0.0,4.0,7.0,0.0
151,230.0,1.0,1.0,0.0,4.0,7.0,0.0
152,218.0,1.0,1.0,0.0,3.0,7.0,0.0
153,209.0,1.0,1.0,0.0,3.0,7.0,0.0
154,229.0,0.0,1.0,0.0,3.0,7.0,0.0
155,239.0,0.0,2.0,0.0,3.0,7.0,0.0
156,230.0,0.0,1.0,0.0,3.0,6.0,0.0
157,224.0,0.0,1.0,0.0,3.0,6.0,0.0
158,219.0,0.0,1.0,0.0,3.0,5.0,0.0
159,209.0,0.0,0.0,0.0,2.0,6.0,0.0
160,224.0,0.0,0.0,0.0,2.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,221.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,251.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,1.0,0.0,0.0,0.0,4.0,0.0
186,231.0,1.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
