,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,663.0,3.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,1.0,0.0,0.0
62,664.0,2.0,0.0,0.0,1.0,0.0,0.0
63,664.0,2.0,0.0,0.0,1.0,0.0,0.0
64,664.0,2.0,0.0,0.0,1.0,0.0,0.0
65,665.0,1.0,0.0,0.0,2.0,0.0,0.0
66,663.0,2.0,0.0,0.0,2.0,0.0,1.0
67,659.0,4.0,0.0,0.0,2.0,0.0,3.0
68,658.0,4.0,0.0,0.0,1.0,1.0,3.0
69,658.0,4.0,1.0,0.0,1.0,1.0,3.0
70,658.0,3.0,2.0,0.0,1.0,1.0,4.0
71,653.0,7.0,2.0,0.0,1.0,1.0,5.0
72,648.0,9.0,2.0,0.0,0.0,2.0,7.0
73,648.0,9.0,5.0,0.0,0.0,2.0,7.0
74,647.0,10.0,5.0,0.0,1.0,2.0,7.0
75,645.0,10.0,7.0,0.0,1.0,2.0,9.0
76,644.0,10.0,6.0,0.0,1.0,3.0,9.0
77,646.0,7.0,8.0,0.0,1.0,4.0,9.0
78,640.0,11.0,9.0,0.0,1.0,4.0,11.0
79,633.0,17.0,9.0,0.0,1.0,4.0,12.0
80,625.0,17.0,7.0,0.0,2.0,8.0,16.0
81,622.0,18.0,8.0,0.0,2.0,10.0,16.0
82,615.0,19.0,10.0,0.0,3.0,13.0,19.0
83,616.0,17.0,12.0,0.0,5.0,13.0,20.0
84,609.0,18.0,9.0,0.0,6.0,16.0,23.0
85,604.0,20.0,9.0,0.0,7.0,18.0,24.0
86,597.0,24.0,10.0,0.0,7.0,20.0,25.0
87,588.0,25.0,11.0,0.0,7.0,23.0,30.0
88,578.0,30.0,11.0,0.0,6.0,25.0,33.0
89,577.0,26.0,11.0,0.0,8.0,30.0,33.0
90,570.0,28.0,13.0,0.0,6.0,36.0,32.0
91,564.0,29.0,15.0,0.0,6.0,37.0,36.0
92,561.0,28.0,18.0,0.0,6.0,41.0,36.0
93,563.0,25.0,22.0,0.0,7.0,43.0,35.0
94,555.0,26.0,22.0,0.0,6.0,48.0,37.0
95,552.0,27.0,24.0,0.0,8.0,52.0,35.0
96,542.0,27.0,24.0,0.0,6.0,63.0,34.0
97,535.0,28.0,22.0,0.0,9.0,68.0,35.0
98,526.0,32.0,23.0,0.0,9.0,74.0,34.0
99,523.0,26.0,27.0,0.0,9.0,81.0,36.0
100,513.0,29.0,24.0,0.0,8.0,90.0,34.0
101,511.0,28.0,26.0,0.0,9.0,95.0,32.0
102,503.0,30.0,27.0,0.0,8.0,106.0,27.0
103,499.0,28.0,27.0,0.0,8.0,111.0,28.0
104,494.0,26.0,30.0,0.0,6.0,117.0,29.0
105,494.0,21.0,35.0,0.0,5.0,125.0,26.0
106,482.0,18.0,32.0,0.0,6.0,135.0,31.0
107,475.0,18.0,32.0,0.0,8.0,139.0,34.0
108,469.0,17.0,30.0,0.0,8.0,148.0,32.0
109,461.0,16.0,28.0,0.0,11.0,154.0,35.0
110,454.0,16.0,26.0,0.0,10.0,162.0,34.0
111,447.0,17.0,22.0,0.0,10.0,170.0,32.0
112,437.0,19.0,16.0,0.0,10.0,180.0,30.0
113,431.0,17.0,15.0,0.0,9.0,190.0,28.0
114,427.0,15.0,17.0,0.0,7.0,195.0,29.0
115,423.0,15.0,18.0,0.0,6.0,200.0,28.0
116,417.0,16.0,18.0,0.0,3.0,206.0,27.0
117,412.0,17.0,17.0,0.0,3.0,209.0,28.0
118,406.0,19.0,21.0,0.0,2.0,213.0,28.0
119,403.0,19.0,22.0,0.0,2.0,215.0,29.0
120,398.0,18.0,21.0,0.0,1.0,227.0,23.0
121,392.0,19.0,18.0,0.0,1.0,234.0,21.0
122,392.0,15.0,19.0,0.0,1.0,238.0,21.0
123,388.0,16.0,18.0,0.0,0.0,247.0,15.0
124,393.0,10.0,25.0,0.0,0.0,249.0,14.0
125,389.0,8.0,22.0,0.0,1.0,255.0,14.0
126,387.0,6.0,21.0,0.0,1.0,258.0,15.0
127,382.0,7.0,18.0,0.0,1.0,262.0,15.0
128,381.0,7.0,18.0,0.0,2.0,266.0,12.0
129,379.0,6.0,16.0,0.0,2.0,270.0,11.0
130,377.0,7.0,16.0,0.0,2.0,271.0,11.0
131,370.0,6.0,9.0,0.0,2.0,281.0,9.0
132,367.0,6.0,8.0,0.0,2.0,286.0,7.0
133,366.0,5.0,8.0,0.0,2.0,289.0,6.0
134,365.0,5.0,9.0,0.0,2.0,290.0,6.0
135,363.0,5.0,8.0,0.0,1.0,293.0,5.0
136,360.0,5.0,7.0,0.0,1.0,295.0,6.0
137,360.0,4.0,7.0,0.0,1.0,297.0,5.0
138,360.0,3.0,7.0,0.0,1.0,298.0,5.0
139,360.0,1.0,7.0,0.0,1.0,300.0,5.0
140,357.0,2.0,5.0,0.0,1.0,303.0,4.0
141,357.0,1.0,5.0,0.0,1.0,306.0,2.0
142,357.0,1.0,5.0,0.0,1.0,306.0,2.0
143,356.0,1.0,4.0,0.0,1.0,307.0,2.0
144,355.0,1.0,3.0,0.0,1.0,308.0,2.0
145,354.0,1.0,2.0,0.0,1.0,309.0,2.0
146,353.0,0.0,1.0,0.0,1.0,311.0,2.0
147,353.0,0.0,1.0,0.0,1.0,311.0,2.0
148,352.0,0.0,0.0,0.0,1.0,312.0,2.0
149,350.0,1.0,0.0,0.0,1.0,313.0,2.0
150,349.0,2.0,0.0,0.0,1.0,314.0,1.0
151,349.0,2.0,0.0,0.0,1.0,314.0,1.0
152,348.0,3.0,0.0,0.0,1.0,314.0,1.0
153,347.0,3.0,0.0,0.0,0.0,315.0,1.0
154,346.0,4.0,1.0,0.0,0.0,315.0,1.0
155,347.0,3.0,1.0,0.0,1.0,315.0,1.0
156,347.0,3.0,1.0,0.0,1.0,315.0,1.0
157,347.0,3.0,1.0,0.0,1.0,315.0,1.0
158,347.0,3.0,1.0,0.0,1.0,315.0,1.0
159,348.0,2.0,2.0,0.0,1.0,315.0,1.0
160,348.0,2.0,2.0,0.0,1.0,315.0,1.0
161,348.0,1.0,1.0,0.0,2.0,316.0,1.0
162,347.0,1.0,1.0,0.0,1.0,317.0,1.0
163,348.0,0.0,2.0,0.0,1.0,318.0,0.0
164,348.0,0.0,2.0,0.0,1.0,318.0,0.0
165,348.0,0.0,2.0,0.0,1.0,318.0,0.0
166,347.0,0.0,1.0,0.0,1.0,319.0,0.0
167,347.0,0.0,1.0,0.0,1.0,319.0,0.0
168,346.0,0.0,1.0,0.0,0.0,320.0,0.0
169,346.0,0.0,1.0,0.0,0.0,320.0,0.0
170,345.0,0.0,0.0,0.0,0.0,321.0,0.0
171,345.0,0.0,0.0,0.0,0.0,321.0,0.0
172,345.0,0.0,0.0,0.0,0.0,321.0,0.0
173,345.0,0.0,0.0,0.0,0.0,321.0,0.0
174,345.0,0.0,0.0,0.0,0.0,321.0,0.0
175,345.0,0.0,0.0,0.0,0.0,321.0,0.0
176,345.0,0.0,0.0,0.0,0.0,321.0,0.0
177,345.0,0.0,0.0,0.0,0.0,321.0,0.0
178,345.0,0.0,0.0,0.0,0.0,321.0,0.0
179,345.0,0.0,0.0,0.0,0.0,321.0,0.0
180,345.0,0.0,0.0,0.0,0.0,321.0,0.0
181,345.0,0.0,0.0,0.0,0.0,321.0,0.0
182,345.0,0.0,0.0,0.0,0.0,321.0,0.0
183,345.0,0.0,0.0,0.0,0.0,321.0,0.0
184,345.0,0.0,0.0,0.0,0.0,321.0,0.0
185,345.0,0.0,0.0,0.0,0.0,321.0,0.0
186,345.0,0.0,0.0,0.0,0.0,321.0,0.0
187,345.0,0.0,0.0,0.0,0.0,321.0,0.0
188,345.0,0.0,0.0,0.0,0.0,321.0,0.0
189,345.0,0.0,0.0,0.0,0.0,321.0,0.0
190,345.0,0.0,0.0,0.0,0.0,321.0,0.0
191,345.0,0.0,0.0,0.0,0.0,321.0,0.0
192,345.0,0.0,0.0,0.0,0.0,321.0,0.0
193,345.0,0.0,0.0,0.0,0.0,321.0,0.0
194,345.0,0.0,0.0,0.0,0.0,321.0,0.0
195,345.0,0.0,0.0,0.0,0.0,321.0,0.0
196,345.0,0.0,0.0,0.0,0.0,321.0,0.0
197,345.0,0.0,0.0,0.0,0.0,321.0,0.0
198,345.0,0.0,0.0,0.0,0.0,321.0,0.0
199,345.0,0.0,0.0,0.0,0.0,321.0,0.0
200,345.0,0.0,0.0,0.0,0.0,321.0,0.0
201,345.0,0.0,0.0,0.0,0.0,321.0,0.0
202,345.0,0.0,0.0,0.0,0.0,321.0,0.0
203,345.0,0.0,0.0,0.0,0.0,321.0,0.0
204,345.0,0.0,0.0,0.0,0.0,321.0,0.0
205,344.0,0.0,0.0,0.0,0.0,321.0,1.0
206,344.0,0.0,0.0,0.0,0.0,321.0,1.0
207,344.0,0.0,0.0,0.0,0.0,321.0,1.0
208,344.0,0.0,0.0,0.0,0.0,321.0,1.0
209,343.0,1.0,0.0,0.0,0.0,321.0,1.0
210,343.0,1.0,0.0,0.0,0.0,321.0,1.0
211,343.0,1.0,0.0,0.0,0.0,321.0,1.0
212,342.0,2.0,0.0,0.0,0.0,321.0,1.0
213,342.0,2.0,0.0,0.0,0.0,321.0,1.0
214,342.0,2.0,0.0,0.0,0.0,321.0,1.0
215,343.0,1.0,1.0,0.0,0.0,321.0,1.0
216,343.0,1.0,1.0,0.0,0.0,321.0,1.0
217,343.0,1.0,1.0,0.0,0.0,321.0,1.0
218,344.0,0.0,1.0,0.0,1.0,321.0,1.0
219,343.0,1.0,1.0,0.0,1.0,321.0,1.0
220,343.0,1.0,1.0,0.0,1.0,322.0,0.0
221,343.0,1.0,1.0,0.0,1.0,322.0,0.0
222,342.0,1.0,0.0,0.0,1.0,323.0,0.0
223,342.0,1.0,1.0,0.0,1.0,323.0,0.0
224,342.0,1.0,1.0,0.0,1.0,323.0,0.0
225,340.0,2.0,1.0,0.0,0.0,324.0,0.0
226,341.0,1.0,2.0,0.0,0.0,324.0,0.0
227,340.0,1.0,2.0,0.0,0.0,324.0,1.0
228,340.0,1.0,2.0,0.0,0.0,324.0,1.0
229,341.0,0.0,3.0,0.0,0.0,324.0,1.0
230,340.0,0.0,2.0,0.0,0.0,325.0,1.0
231,339.0,1.0,2.0,0.0,0.0,325.0,1.0
232,339.0,1.0,2.0,0.0,0.0,325.0,1.0
233,338.0,1.0,1.0,0.0,0.0,326.0,1.0
234,337.0,2.0,1.0,0.0,0.0,326.0,1.0
235,337.0,2.0,1.0,0.0,0.0,326.0,1.0
236,334.0,2.0,0.0,0.0,0.0,327.0,3.0
237,334.0,2.0,0.0,0.0,0.0,327.0,3.0
238,336.0,0.0,2.0,0.0,0.0,327.0,3.0
