,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,178.0,19.0,12.0,0.0,53.0,6.0,6.0
104,200.0,18.0,11.0,0.0,57.0,5.0,6.0
105,200.0,18.0,9.0,0.0,53.0,8.0,6.0
106,186.0,21.0,11.0,0.0,52.0,10.0,7.0
107,200.0,19.0,13.0,0.0,49.0,9.0,5.0
108,210.0,15.0,14.0,0.0,49.0,8.0,7.0
109,213.0,16.0,11.0,0.0,47.0,9.0,5.0
110,197.0,18.0,8.0,0.0,49.0,9.0,7.0
111,198.0,24.0,11.0,0.0,49.0,8.0,7.0
112,190.0,18.0,10.0,0.0,44.0,10.0,7.0
113,191.0,15.0,9.0,0.0,41.0,9.0,5.0
114,199.0,14.0,9.0,0.0,40.0,8.0,4.0
115,194.0,16.0,9.0,0.0,38.0,10.0,6.0
116,197.0,12.0,13.0,0.0,35.0,8.0,5.0
117,203.0,12.0,14.0,0.0,33.0,8.0,3.0
118,196.0,7.0,15.0,0.0,31.0,7.0,4.0
119,181.0,9.0,16.0,0.0,27.0,11.0,2.0
120,199.0,7.0,12.0,0.0,27.0,10.0,2.0
121,200.0,4.0,10.0,0.0,28.0,12.0,2.0
122,203.0,4.0,8.0,0.0,26.0,12.0,2.0
123,203.0,3.0,5.0,0.0,21.0,17.0,1.0
124,197.0,0.0,3.0,0.0,21.0,17.0,2.0
125,208.0,0.0,1.0,0.0,21.0,16.0,2.0
126,205.0,1.0,1.0,0.0,19.0,16.0,2.0
127,232.0,1.0,0.0,0.0,18.0,14.0,1.0
128,243.0,0.0,0.0,0.0,17.0,12.0,1.0
129,236.0,0.0,0.0,0.0,16.0,14.0,0.0
130,239.0,1.0,0.0,0.0,16.0,12.0,0.0
131,255.0,1.0,0.0,0.0,15.0,13.0,0.0
132,253.0,1.0,0.0,0.0,14.0,14.0,0.0
133,257.0,1.0,0.0,0.0,13.0,14.0,0.0
134,258.0,0.0,1.0,0.0,13.0,14.0,0.0
135,263.0,0.0,1.0,0.0,11.0,15.0,0.0
136,242.0,0.0,1.0,0.0,10.0,15.0,0.0
137,233.0,0.0,1.0,0.0,11.0,13.0,0.0
138,233.0,0.0,1.0,0.0,11.0,12.0,0.0
139,220.0,0.0,1.0,0.0,11.0,12.0,0.0
140,224.0,0.0,1.0,0.0,11.0,12.0,0.0
141,223.0,1.0,1.0,0.0,10.0,10.0,0.0
142,232.0,1.0,1.0,0.0,8.0,11.0,0.0
143,247.0,1.0,1.0,0.0,6.0,13.0,0.0
144,247.0,0.0,1.0,0.0,6.0,14.0,0.0
145,244.0,0.0,0.0,0.0,5.0,15.0,0.0
146,228.0,0.0,0.0,0.0,4.0,13.0,0.0
147,233.0,0.0,0.0,0.0,4.0,13.0,0.0
148,229.0,1.0,1.0,0.0,3.0,13.0,0.0
149,234.0,1.0,1.0,0.0,3.0,12.0,1.0
150,236.0,1.0,1.0,0.0,3.0,11.0,1.0
151,239.0,1.0,1.0,0.0,3.0,11.0,1.0
152,245.0,1.0,1.0,0.0,2.0,11.0,1.0
153,253.0,2.0,1.0,0.0,2.0,11.0,0.0
154,263.0,2.0,1.0,0.0,2.0,11.0,0.0
155,272.0,2.0,2.0,0.0,2.0,11.0,0.0
156,259.0,1.0,1.0,0.0,2.0,11.0,0.0
157,254.0,1.0,1.0,0.0,2.0,11.0,0.0
158,240.0,0.0,1.0,0.0,2.0,10.0,0.0
159,249.0,1.0,0.0,0.0,2.0,9.0,0.0
160,243.0,1.0,0.0,0.0,2.0,9.0,0.0
161,236.0,0.0,1.0,0.0,1.0,9.0,0.0
162,251.0,0.0,0.0,0.0,1.0,9.0,0.0
163,241.0,0.0,0.0,0.0,1.0,9.0,0.0
164,230.0,0.0,0.0,0.0,1.0,8.0,0.0
165,229.0,0.0,0.0,0.0,1.0,8.0,0.0
166,206.0,0.0,0.0,0.0,1.0,8.0,0.0
167,216.0,0.0,0.0,0.0,0.0,8.0,0.0
168,204.0,0.0,0.0,0.0,0.0,8.0,0.0
169,205.0,0.0,0.0,0.0,0.0,8.0,0.0
170,208.0,0.0,0.0,0.0,0.0,8.0,0.0
171,218.0,0.0,0.0,0.0,0.0,6.0,0.0
172,235.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,6.0,0.0
177,242.0,0.0,0.0,0.0,0.0,6.0,0.0
178,246.0,0.0,0.0,0.0,0.0,6.0,0.0
179,251.0,0.0,0.0,0.0,0.0,6.0,0.0
180,253.0,0.0,0.0,0.0,0.0,6.0,0.0
181,254.0,0.0,0.0,0.0,0.0,6.0,0.0
182,241.0,0.0,0.0,0.0,0.0,6.0,0.0
183,245.0,0.0,0.0,0.0,0.0,6.0,0.0
184,250.0,0.0,0.0,0.0,0.0,6.0,0.0
185,252.0,0.0,0.0,0.0,0.0,6.0,0.0
186,261.0,0.0,0.0,0.0,0.0,6.0,0.0
187,237.0,0.0,0.0,0.0,0.0,6.0,0.0
188,230.0,0.0,0.0,0.0,0.0,6.0,0.0
189,224.0,0.0,0.0,0.0,0.0,6.0,0.0
190,210.0,0.0,0.0,0.0,0.0,6.0,0.0
191,204.0,0.0,0.0,0.0,0.0,6.0,0.0
192,208.0,0.0,0.0,0.0,0.0,6.0,0.0
193,218.0,0.0,0.0,0.0,0.0,6.0,0.0
194,224.0,0.0,0.0,0.0,0.0,6.0,0.0
195,212.0,0.0,0.0,0.0,0.0,6.0,0.0
196,219.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,217.0,0.0,0.0,0.0,0.0,6.0,0.0
199,225.0,0.0,0.0,0.0,0.0,6.0,0.0
200,235.0,0.0,0.0,0.0,0.0,6.0,0.0
201,235.0,0.0,0.0,0.0,0.0,6.0,0.0
202,241.0,0.0,0.0,0.0,0.0,6.0,0.0
203,241.0,0.0,0.0,0.0,0.0,6.0,0.0
204,253.0,1.0,1.0,0.0,0.0,6.0,0.0
205,246.0,1.0,1.0,0.0,0.0,6.0,0.0
206,246.0,2.0,1.0,0.0,0.0,6.0,0.0
207,228.0,1.0,1.0,0.0,0.0,6.0,0.0
208,223.0,1.0,1.0,0.0,0.0,6.0,1.0
209,217.0,2.0,1.0,0.0,0.0,5.0,1.0
210,217.0,2.0,1.0,0.0,0.0,5.0,2.0
211,213.0,3.0,1.0,0.0,0.0,5.0,1.0
212,221.0,4.0,1.0,0.0,0.0,5.0,1.0
213,206.0,5.0,1.0,0.0,0.0,5.0,1.0
214,208.0,4.0,1.0,0.0,0.0,5.0,1.0
215,210.0,3.0,0.0,0.0,0.0,5.0,1.0
216,221.0,1.0,0.0,0.0,1.0,5.0,1.0
217,224.0,2.0,0.0,0.0,1.0,5.0,2.0
218,210.0,2.0,0.0,0.0,1.0,5.0,2.0
219,211.0,2.0,0.0,0.0,1.0,5.0,2.0
220,218.0,2.0,0.0,0.0,1.0,5.0,2.0
221,218.0,3.0,0.0,0.0,1.0,5.0,2.0
222,217.0,2.0,1.0,0.0,1.0,5.0,1.0
223,233.0,2.0,1.0,0.0,1.0,5.0,1.0
224,232.0,0.0,1.0,0.0,1.0,5.0,1.0
225,222.0,0.0,1.0,0.0,1.0,5.0,1.0
226,205.0,0.0,1.0,0.0,0.0,5.0,1.0
227,216.0,0.0,1.0,0.0,0.0,5.0,1.0
228,214.0,0.0,1.0,0.0,0.0,5.0,1.0
229,214.0,0.0,1.0,0.0,0.0,5.0,1.0
230,221.0,0.0,0.0,0.0,0.0,5.0,1.0
231,224.0,0.0,0.0,0.0,0.0,5.0,0.0
232,221.0,0.0,0.0,0.0,0.0,5.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,233.0,0.0,0.0,0.0,0.0,4.0,0.0
235,239.0,0.0,0.0,0.0,0.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,4.0,0.0
237,234.0,0.0,0.0,0.0,0.0,4.0,0.0
238,248.0,0.0,0.0,0.0,0.0,4.0,0.0
