,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,659.0,6.0,0.0,0.0,0.0,0.0,1.0
69,657.0,8.0,1.0,0.0,0.0,0.0,1.0
70,656.0,8.0,2.0,0.0,0.0,0.0,2.0
71,655.0,9.0,3.0,0.0,0.0,0.0,2.0
72,653.0,11.0,3.0,0.0,0.0,0.0,2.0
73,655.0,8.0,8.0,0.0,0.0,0.0,3.0
74,650.0,10.0,8.0,0.0,1.0,0.0,6.0
75,643.0,15.0,8.0,0.0,1.0,0.0,8.0
76,639.0,15.0,9.0,0.0,1.0,1.0,11.0
77,635.0,15.0,11.0,0.0,1.0,2.0,14.0
78,634.0,14.0,13.0,0.0,2.0,3.0,15.0
79,632.0,15.0,15.0,0.0,3.0,3.0,16.0
80,620.0,19.0,10.0,0.0,3.0,8.0,19.0
81,615.0,20.0,12.0,0.0,2.0,9.0,22.0
82,609.0,22.0,14.0,0.0,2.0,10.0,25.0
83,605.0,21.0,17.0,0.0,2.0,12.0,28.0
84,600.0,21.0,16.0,0.0,3.0,15.0,30.0
85,593.0,23.0,15.0,0.0,3.0,20.0,30.0
86,588.0,22.0,17.0,0.0,4.0,23.0,33.0
87,580.0,26.0,19.0,0.0,4.0,23.0,37.0
88,575.0,27.0,22.0,0.0,4.0,29.0,35.0
89,566.0,29.0,21.0,0.0,5.0,32.0,39.0
90,554.0,33.0,18.0,0.0,6.0,39.0,40.0
91,546.0,35.0,17.0,0.0,5.0,46.0,39.0
92,548.0,25.0,27.0,0.0,4.0,51.0,42.0
93,545.0,21.0,26.0,0.0,6.0,58.0,42.0
94,536.0,23.0,25.0,0.0,8.0,62.0,45.0
95,529.0,22.0,20.0,0.0,10.0,71.0,44.0
96,527.0,21.0,24.0,0.0,9.0,76.0,42.0
97,524.0,21.0,24.0,0.0,9.0,82.0,39.0
98,518.0,22.0,28.0,0.0,10.0,86.0,40.0
99,505.0,23.0,19.0,0.0,10.0,99.0,39.0
100,493.0,24.0,18.0,0.0,6.0,108.0,41.0
101,493.0,21.0,20.0,0.0,6.0,115.0,37.0
102,490.0,21.0,24.0,0.0,4.0,118.0,37.0
103,484.0,21.0,23.0,0.0,6.0,130.0,31.0
104,479.0,20.0,21.0,0.0,7.0,135.0,32.0
105,475.0,17.0,19.0,0.0,7.0,144.0,30.0
106,472.0,16.0,17.0,0.0,9.0,153.0,25.0
107,473.0,13.0,18.0,0.0,10.0,156.0,24.0
108,469.0,11.0,17.0,0.0,9.0,166.0,20.0
109,467.0,8.0,16.0,0.0,10.0,172.0,19.0
110,461.0,7.0,13.0,0.0,8.0,180.0,18.0
111,460.0,6.0,15.0,0.0,7.0,182.0,18.0
112,455.0,7.0,12.0,0.0,6.0,190.0,14.0
113,450.0,9.0,13.0,0.0,4.0,193.0,14.0
114,444.0,10.0,10.0,0.0,3.0,199.0,13.0
115,439.0,10.0,10.0,0.0,2.0,204.0,13.0
116,436.0,9.0,8.0,0.0,1.0,209.0,12.0
117,435.0,9.0,8.0,0.0,1.0,211.0,11.0
118,430.0,11.0,7.0,0.0,0.0,216.0,9.0
119,433.0,7.0,11.0,0.0,0.0,218.0,8.0
120,432.0,6.0,11.0,0.0,0.0,220.0,8.0
121,432.0,5.0,12.0,0.0,0.0,221.0,8.0
122,430.0,4.0,11.0,0.0,0.0,223.0,9.0
123,428.0,3.0,11.0,0.0,0.0,225.0,10.0
124,425.0,4.0,10.0,0.0,0.0,228.0,9.0
125,423.0,4.0,10.0,0.0,0.0,229.0,10.0
126,419.0,4.0,7.0,0.0,0.0,233.0,10.0
127,417.0,4.0,6.0,0.0,0.0,235.0,10.0
128,416.0,4.0,5.0,0.0,0.0,236.0,10.0
129,415.0,4.0,5.0,0.0,0.0,239.0,8.0
130,414.0,4.0,4.0,0.0,0.0,241.0,7.0
131,415.0,3.0,5.0,0.0,0.0,241.0,7.0
132,414.0,3.0,5.0,0.0,0.0,242.0,7.0
133,414.0,2.0,5.0,0.0,0.0,244.0,6.0
134,413.0,2.0,4.0,0.0,0.0,245.0,6.0
135,412.0,3.0,4.0,0.0,0.0,246.0,5.0
136,411.0,3.0,4.0,0.0,0.0,247.0,5.0
137,411.0,3.0,4.0,0.0,0.0,249.0,3.0
138,410.0,3.0,3.0,0.0,0.0,251.0,2.0
139,409.0,3.0,2.0,0.0,0.0,254.0,0.0
140,409.0,2.0,2.0,0.0,0.0,255.0,0.0
141,410.0,1.0,3.0,0.0,0.0,255.0,0.0
142,410.0,1.0,3.0,0.0,0.0,255.0,0.0
143,409.0,1.0,2.0,0.0,0.0,256.0,0.0
144,409.0,1.0,2.0,0.0,0.0,256.0,0.0
145,410.0,0.0,2.0,0.0,1.0,256.0,0.0
146,410.0,0.0,2.0,0.0,1.0,256.0,0.0
147,409.0,0.0,1.0,0.0,1.0,257.0,0.0
148,407.0,1.0,0.0,0.0,1.0,258.0,0.0
149,407.0,1.0,0.0,0.0,1.0,258.0,0.0
150,407.0,1.0,0.0,0.0,1.0,258.0,0.0
151,407.0,1.0,0.0,0.0,1.0,258.0,0.0
152,405.0,1.0,0.0,0.0,0.0,259.0,1.0
153,405.0,1.0,0.0,0.0,0.0,259.0,1.0
154,405.0,1.0,0.0,0.0,0.0,259.0,1.0
155,405.0,1.0,0.0,0.0,0.0,259.0,1.0
156,406.0,0.0,1.0,0.0,0.0,259.0,1.0
157,406.0,0.0,1.0,0.0,0.0,259.0,1.0
158,406.0,0.0,1.0,0.0,0.0,259.0,1.0
159,406.0,0.0,1.0,0.0,0.0,259.0,1.0
160,406.0,0.0,1.0,0.0,0.0,259.0,1.0
161,406.0,0.0,1.0,0.0,0.0,259.0,1.0
162,406.0,0.0,1.0,0.0,0.0,259.0,1.0
163,405.0,0.0,0.0,0.0,0.0,260.0,1.0
164,405.0,0.0,0.0,0.0,0.0,260.0,1.0
165,405.0,0.0,0.0,0.0,0.0,260.0,1.0
166,405.0,0.0,0.0,0.0,0.0,260.0,1.0
167,405.0,0.0,0.0,0.0,0.0,261.0,0.0
168,405.0,0.0,0.0,0.0,0.0,261.0,0.0
169,405.0,0.0,0.0,0.0,0.0,261.0,0.0
170,405.0,0.0,0.0,0.0,0.0,261.0,0.0
171,405.0,0.0,0.0,0.0,0.0,261.0,0.0
172,405.0,0.0,0.0,0.0,0.0,261.0,0.0
173,405.0,0.0,0.0,0.0,0.0,261.0,0.0
174,405.0,0.0,0.0,0.0,0.0,261.0,0.0
175,405.0,0.0,0.0,0.0,0.0,261.0,0.0
176,405.0,0.0,0.0,0.0,0.0,261.0,0.0
177,405.0,0.0,0.0,0.0,0.0,261.0,0.0
178,405.0,0.0,0.0,0.0,0.0,261.0,0.0
179,405.0,0.0,0.0,0.0,0.0,261.0,0.0
180,405.0,0.0,0.0,0.0,0.0,261.0,0.0
181,405.0,0.0,0.0,0.0,0.0,261.0,0.0
182,404.0,0.0,0.0,0.0,0.0,261.0,1.0
183,404.0,0.0,0.0,0.0,0.0,261.0,1.0
184,404.0,0.0,0.0,0.0,0.0,261.0,1.0
185,404.0,0.0,0.0,0.0,0.0,261.0,1.0
186,404.0,0.0,0.0,0.0,0.0,261.0,1.0
187,404.0,0.0,0.0,0.0,0.0,261.0,1.0
188,404.0,0.0,0.0,0.0,0.0,261.0,1.0
189,404.0,0.0,0.0,0.0,0.0,261.0,1.0
190,404.0,0.0,0.0,0.0,0.0,261.0,1.0
191,404.0,0.0,0.0,0.0,0.0,261.0,1.0
192,404.0,0.0,0.0,0.0,0.0,261.0,1.0
193,404.0,0.0,0.0,0.0,0.0,261.0,1.0
194,404.0,0.0,0.0,0.0,0.0,261.0,1.0
195,404.0,0.0,0.0,0.0,0.0,261.0,1.0
196,404.0,0.0,0.0,0.0,0.0,261.0,1.0
197,404.0,0.0,0.0,0.0,0.0,262.0,0.0
198,404.0,0.0,0.0,0.0,0.0,262.0,0.0
199,404.0,0.0,0.0,0.0,0.0,262.0,0.0
200,404.0,0.0,0.0,0.0,0.0,262.0,0.0
201,404.0,0.0,0.0,0.0,0.0,262.0,0.0
202,404.0,0.0,0.0,0.0,0.0,262.0,0.0
203,404.0,0.0,0.0,0.0,0.0,262.0,0.0
204,404.0,0.0,0.0,0.0,0.0,262.0,0.0
205,403.0,1.0,0.0,0.0,0.0,262.0,0.0
206,403.0,1.0,0.0,0.0,0.0,262.0,0.0
207,403.0,1.0,0.0,0.0,0.0,262.0,0.0
208,403.0,1.0,0.0,0.0,0.0,262.0,0.0
209,403.0,1.0,0.0,0.0,0.0,262.0,0.0
210,404.0,0.0,1.0,0.0,0.0,262.0,0.0
211,404.0,0.0,1.0,0.0,0.0,262.0,0.0
212,404.0,0.0,1.0,0.0,0.0,262.0,0.0
213,404.0,0.0,1.0,0.0,0.0,262.0,0.0
214,404.0,0.0,1.0,0.0,0.0,262.0,0.0
215,403.0,1.0,1.0,0.0,0.0,262.0,0.0
216,403.0,1.0,1.0,0.0,0.0,262.0,0.0
217,402.0,1.0,0.0,0.0,0.0,263.0,0.0
218,402.0,1.0,0.0,0.0,0.0,263.0,0.0
219,402.0,1.0,0.0,0.0,0.0,263.0,0.0
220,402.0,1.0,0.0,0.0,0.0,263.0,0.0
221,402.0,1.0,0.0,0.0,0.0,263.0,0.0
222,402.0,1.0,0.0,0.0,0.0,263.0,0.0
223,403.0,0.0,1.0,0.0,0.0,263.0,0.0
224,403.0,0.0,1.0,0.0,0.0,263.0,0.0
225,403.0,0.0,1.0,0.0,0.0,263.0,0.0
226,403.0,0.0,1.0,0.0,0.0,263.0,0.0
227,403.0,0.0,1.0,0.0,0.0,263.0,0.0
228,403.0,0.0,1.0,0.0,0.0,263.0,0.0
229,403.0,0.0,1.0,0.0,0.0,263.0,0.0
230,402.0,0.0,0.0,0.0,0.0,264.0,0.0
231,402.0,0.0,0.0,0.0,0.0,264.0,0.0
232,402.0,0.0,0.0,0.0,0.0,264.0,0.0
233,402.0,0.0,0.0,0.0,0.0,264.0,0.0
234,402.0,0.0,0.0,0.0,0.0,264.0,0.0
235,401.0,0.0,0.0,0.0,0.0,264.0,1.0
236,401.0,0.0,0.0,0.0,0.0,264.0,1.0
237,401.0,0.0,0.0,0.0,0.0,264.0,1.0
238,400.0,1.0,0.0,0.0,0.0,264.0,1.0
