,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,259.0,1.0,0.0,0.0,1.0,0.0,0.0
70,264.0,4.0,0.0,0.0,1.0,0.0,0.0
71,254.0,7.0,0.0,0.0,1.0,0.0,0.0
72,251.0,8.0,0.0,0.0,1.0,0.0,0.0
73,259.0,7.0,0.0,0.0,1.0,0.0,1.0
74,257.0,7.0,0.0,0.0,2.0,0.0,2.0
75,251.0,13.0,0.0,0.0,3.0,0.0,2.0
76,254.0,11.0,1.0,0.0,3.0,0.0,2.0
77,243.0,19.0,6.0,0.0,5.0,0.0,2.0
78,239.0,20.0,5.0,0.0,6.0,0.0,3.0
79,237.0,18.0,8.0,0.0,9.0,0.0,2.0
80,235.0,14.0,12.0,0.0,10.0,0.0,1.0
81,225.0,13.0,10.0,0.0,13.0,0.0,3.0
82,225.0,13.0,13.0,0.0,15.0,0.0,3.0
83,226.0,14.0,19.0,0.0,17.0,0.0,4.0
84,218.0,24.0,18.0,0.0,19.0,0.0,6.0
85,220.0,22.0,23.0,0.0,21.0,0.0,7.0
86,221.0,28.0,24.0,0.0,23.0,1.0,7.0
87,212.0,28.0,23.0,0.0,28.0,3.0,9.0
88,202.0,32.0,23.0,0.0,31.0,3.0,7.0
89,202.0,28.0,30.0,0.0,38.0,3.0,7.0
90,199.0,25.0,26.0,0.0,38.0,6.0,6.0
91,180.0,25.0,25.0,0.0,42.0,7.0,8.0
92,188.0,27.0,31.0,0.0,49.0,7.0,7.0
93,198.0,20.0,33.0,0.0,48.0,8.0,9.0
94,192.0,21.0,38.0,0.0,52.0,8.0,11.0
95,212.0,20.0,34.0,0.0,53.0,9.0,9.0
96,212.0,18.0,31.0,0.0,51.0,10.0,10.0
97,210.0,14.0,29.0,0.0,53.0,8.0,7.0
98,218.0,17.0,24.0,0.0,51.0,8.0,5.0
99,208.0,17.0,23.0,0.0,54.0,10.0,4.0
100,218.0,13.0,22.0,0.0,56.0,15.0,3.0
101,224.0,19.0,18.0,0.0,54.0,13.0,2.0
102,220.0,16.0,14.0,0.0,53.0,10.0,2.0
103,209.0,14.0,13.0,0.0,51.0,10.0,2.0
104,205.0,15.0,10.0,0.0,56.0,9.0,4.0
105,198.0,14.0,10.0,0.0,54.0,8.0,4.0
106,195.0,14.0,12.0,0.0,54.0,11.0,4.0
107,203.0,15.0,12.0,0.0,52.0,11.0,4.0
108,212.0,12.0,13.0,0.0,51.0,11.0,4.0
109,202.0,11.0,11.0,0.0,50.0,9.0,4.0
110,192.0,9.0,8.0,0.0,49.0,9.0,1.0
111,178.0,8.0,8.0,0.0,49.0,10.0,3.0
112,193.0,7.0,5.0,0.0,43.0,12.0,3.0
113,200.0,6.0,4.0,0.0,40.0,10.0,3.0
114,202.0,5.0,3.0,0.0,37.0,9.0,2.0
115,203.0,4.0,3.0,0.0,32.0,12.0,2.0
116,202.0,4.0,5.0,0.0,29.0,11.0,4.0
117,203.0,3.0,4.0,0.0,28.0,12.0,3.0
118,206.0,2.0,5.0,0.0,28.0,11.0,3.0
119,216.0,3.0,5.0,0.0,26.0,14.0,3.0
120,213.0,2.0,5.0,0.0,24.0,13.0,2.0
121,215.0,2.0,3.0,0.0,24.0,15.0,2.0
122,202.0,2.0,1.0,0.0,22.0,15.0,0.0
123,194.0,2.0,1.0,0.0,20.0,15.0,0.0
124,215.0,1.0,1.0,0.0,18.0,15.0,0.0
125,220.0,1.0,1.0,0.0,17.0,15.0,0.0
126,223.0,1.0,1.0,0.0,17.0,13.0,0.0
127,243.0,1.0,1.0,0.0,15.0,12.0,0.0
128,245.0,0.0,2.0,0.0,12.0,13.0,0.0
129,237.0,0.0,2.0,0.0,12.0,12.0,0.0
130,227.0,0.0,2.0,0.0,12.0,11.0,0.0
131,229.0,0.0,2.0,0.0,10.0,11.0,0.0
132,231.0,0.0,2.0,0.0,10.0,11.0,0.0
133,230.0,0.0,1.0,0.0,9.0,10.0,0.0
134,228.0,0.0,1.0,0.0,9.0,10.0,0.0
135,228.0,0.0,0.0,0.0,8.0,11.0,0.0
136,220.0,0.0,0.0,0.0,8.0,10.0,0.0
137,219.0,0.0,0.0,0.0,9.0,9.0,0.0
138,232.0,0.0,0.0,0.0,9.0,9.0,0.0
139,228.0,0.0,0.0,0.0,9.0,9.0,0.0
140,224.0,0.0,0.0,0.0,8.0,10.0,0.0
141,213.0,0.0,0.0,0.0,7.0,8.0,0.0
142,228.0,0.0,0.0,0.0,5.0,8.0,0.0
143,237.0,0.0,0.0,0.0,4.0,9.0,0.0
144,256.0,0.0,1.0,0.0,4.0,8.0,0.0
145,260.0,0.0,0.0,0.0,4.0,8.0,0.0
146,264.0,0.0,0.0,0.0,4.0,7.0,0.0
147,260.0,0.0,0.0,0.0,4.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,237.0,0.0,1.0,0.0,3.0,6.0,0.0
151,229.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,0.0,0.0,2.0,7.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,2.0,6.0,0.0
156,221.0,0.0,1.0,0.0,2.0,6.0,0.0
157,213.0,0.0,1.0,0.0,2.0,6.0,0.0
158,209.0,0.0,1.0,0.0,2.0,5.0,0.0
159,200.0,0.0,0.0,0.0,2.0,5.0,0.0
160,195.0,0.0,0.0,0.0,2.0,5.0,0.0
161,202.0,0.0,0.0,0.0,2.0,5.0,0.0
162,187.0,0.0,0.0,0.0,1.0,6.0,0.0
163,183.0,0.0,0.0,0.0,1.0,6.0,0.0
164,183.0,0.0,0.0,0.0,1.0,5.0,0.0
165,185.0,0.0,0.0,0.0,1.0,5.0,0.0
166,208.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,252.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,261.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,2.0,0.0,0.0,1.0,4.0,0.0
221,235.0,2.0,0.0,0.0,1.0,4.0,0.0
222,229.0,2.0,0.0,0.0,1.0,4.0,0.0
223,244.0,1.0,0.0,0.0,2.0,4.0,0.0
224,245.0,1.0,0.0,0.0,2.0,4.0,0.0
225,227.0,1.0,0.0,0.0,2.0,4.0,0.0
226,226.0,0.0,0.0,0.0,1.0,4.0,0.0
227,237.0,0.0,0.0,0.0,1.0,4.0,0.0
228,239.0,0.0,0.0,0.0,1.0,4.0,0.0
229,245.0,0.0,0.0,0.0,1.0,4.0,0.0
230,250.0,0.0,0.0,0.0,1.0,4.0,0.0
231,253.0,0.0,0.0,0.0,1.0,3.0,0.0
232,251.0,0.0,0.0,0.0,1.0,3.0,0.0
233,249.0,0.0,0.0,0.0,1.0,3.0,0.0
234,232.0,0.0,0.0,0.0,1.0,3.0,0.0
235,233.0,0.0,0.0,0.0,1.0,3.0,0.0
236,216.0,0.0,0.0,0.0,1.0,3.0,0.0
237,206.0,0.0,0.0,0.0,1.0,3.0,0.0
238,210.0,0.0,0.0,0.0,1.0,3.0,0.0
