,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,202.0,8.0,8.0,0.0,14.0,0.0,1.0
83,206.0,10.0,12.0,0.0,16.0,0.0,6.0
84,211.0,7.0,14.0,0.0,18.0,0.0,7.0
85,218.0,6.0,15.0,0.0,20.0,0.0,5.0
86,229.0,5.0,18.0,0.0,21.0,0.0,4.0
87,231.0,8.0,19.0,0.0,26.0,1.0,4.0
88,219.0,11.0,18.0,0.0,29.0,2.0,4.0
89,206.0,12.0,22.0,0.0,35.0,3.0,4.0
90,214.0,8.0,22.0,0.0,35.0,4.0,7.0
91,213.0,9.0,23.0,0.0,39.0,3.0,10.0
92,208.0,6.0,23.0,0.0,45.0,5.0,8.0
93,215.0,14.0,26.0,0.0,44.0,6.0,7.0
94,215.0,16.0,29.0,0.0,48.0,6.0,6.0
95,213.0,18.0,26.0,0.0,49.0,6.0,6.0
96,201.0,20.0,22.0,0.0,48.0,8.0,6.0
97,196.0,17.0,20.0,0.0,50.0,9.0,5.0
98,192.0,23.0,17.0,0.0,48.0,7.0,4.0
99,202.0,20.0,17.0,0.0,52.0,8.0,4.0
100,202.0,15.0,19.0,0.0,52.0,10.0,7.0
101,208.0,15.0,18.0,0.0,51.0,10.0,7.0
102,213.0,17.0,14.0,0.0,50.0,6.0,6.0
103,228.0,18.0,12.0,0.0,50.0,5.0,5.0
104,223.0,18.0,13.0,0.0,55.0,5.0,9.0
105,211.0,17.0,13.0,0.0,53.0,8.0,7.0
106,213.0,18.0,12.0,0.0,52.0,11.0,9.0
107,212.0,14.0,13.0,0.0,49.0,12.0,9.0
108,202.0,14.0,10.0,0.0,48.0,11.0,9.0
109,212.0,17.0,7.0,0.0,47.0,8.0,9.0
110,228.0,14.0,5.0,0.0,46.0,9.0,8.0
111,220.0,13.0,9.0,0.0,46.0,9.0,8.0
112,222.0,14.0,7.0,0.0,44.0,9.0,8.0
113,211.0,14.0,6.0,0.0,38.0,9.0,9.0
114,215.0,11.0,7.0,0.0,37.0,8.0,8.0
115,216.0,9.0,8.0,0.0,35.0,9.0,6.0
116,204.0,8.0,8.0,0.0,32.0,8.0,5.0
117,205.0,9.0,9.0,0.0,29.0,10.0,3.0
118,205.0,4.0,11.0,0.0,26.0,12.0,3.0
119,202.0,5.0,10.0,0.0,27.0,13.0,3.0
120,214.0,5.0,9.0,0.0,25.0,11.0,3.0
121,222.0,5.0,6.0,0.0,26.0,11.0,4.0
122,220.0,1.0,7.0,0.0,22.0,13.0,2.0
123,218.0,2.0,6.0,0.0,19.0,15.0,3.0
124,215.0,3.0,3.0,0.0,20.0,14.0,4.0
125,224.0,3.0,3.0,0.0,19.0,13.0,5.0
126,248.0,3.0,2.0,0.0,18.0,12.0,5.0
127,236.0,3.0,1.0,0.0,18.0,10.0,2.0
128,226.0,3.0,1.0,0.0,17.0,8.0,1.0
129,208.0,3.0,1.0,0.0,17.0,8.0,2.0
130,218.0,4.0,0.0,0.0,15.0,10.0,1.0
131,221.0,4.0,1.0,0.0,14.0,11.0,1.0
132,222.0,4.0,1.0,0.0,13.0,12.0,2.0
133,235.0,4.0,2.0,0.0,11.0,12.0,3.0
134,236.0,5.0,2.0,0.0,10.0,13.0,3.0
135,237.0,3.0,3.0,0.0,9.0,13.0,1.0
136,229.0,3.0,3.0,0.0,9.0,12.0,0.0
137,220.0,4.0,3.0,0.0,10.0,10.0,0.0
138,232.0,3.0,3.0,0.0,10.0,10.0,0.0
139,220.0,2.0,2.0,0.0,9.0,11.0,0.0
140,223.0,1.0,1.0,0.0,9.0,11.0,1.0
141,221.0,2.0,1.0,0.0,6.0,10.0,1.0
142,209.0,4.0,0.0,0.0,5.0,9.0,1.0
143,217.0,3.0,0.0,0.0,4.0,10.0,1.0
144,230.0,2.0,2.0,0.0,3.0,11.0,1.0
145,228.0,2.0,1.0,0.0,3.0,11.0,0.0
146,245.0,1.0,1.0,0.0,3.0,11.0,0.0
147,230.0,0.0,2.0,0.0,3.0,11.0,0.0
148,212.0,2.0,2.0,0.0,3.0,11.0,0.0
149,211.0,2.0,2.0,0.0,3.0,10.0,0.0
150,212.0,3.0,2.0,0.0,3.0,9.0,1.0
151,214.0,2.0,2.0,0.0,4.0,9.0,1.0
152,210.0,1.0,2.0,0.0,3.0,9.0,1.0
153,208.0,1.0,2.0,0.0,3.0,9.0,2.0
154,222.0,1.0,1.0,0.0,3.0,9.0,2.0
155,221.0,1.0,2.0,0.0,3.0,8.0,2.0
156,227.0,0.0,1.0,0.0,2.0,10.0,1.0
157,223.0,0.0,1.0,0.0,2.0,8.0,1.0
158,230.0,1.0,1.0,0.0,2.0,7.0,1.0
159,227.0,1.0,0.0,0.0,2.0,6.0,0.0
160,227.0,1.0,0.0,0.0,2.0,6.0,0.0
161,229.0,0.0,1.0,0.0,2.0,6.0,0.0
162,240.0,0.0,1.0,0.0,2.0,6.0,0.0
163,244.0,0.0,1.0,0.0,2.0,6.0,0.0
164,237.0,0.0,1.0,0.0,2.0,5.0,0.0
165,233.0,0.0,0.0,0.0,2.0,5.0,0.0
166,253.0,0.0,0.0,0.0,2.0,5.0,0.0
167,251.0,0.0,0.0,0.0,1.0,5.0,0.0
168,253.0,0.0,0.0,0.0,1.0,5.0,0.0
169,242.0,0.0,0.0,0.0,1.0,5.0,0.0
170,241.0,0.0,0.0,0.0,1.0,5.0,0.0
171,235.0,0.0,0.0,0.0,1.0,5.0,0.0
172,226.0,0.0,0.0,0.0,1.0,5.0,0.0
173,235.0,0.0,0.0,0.0,1.0,5.0,0.0
174,251.0,0.0,0.0,0.0,1.0,5.0,0.0
175,252.0,0.0,0.0,0.0,1.0,5.0,0.0
176,251.0,0.0,0.0,0.0,1.0,5.0,0.0
177,236.0,0.0,0.0,0.0,1.0,5.0,0.0
178,239.0,0.0,0.0,0.0,1.0,5.0,0.0
179,237.0,0.0,0.0,0.0,1.0,5.0,0.0
180,237.0,0.0,0.0,0.0,1.0,5.0,0.0
181,239.0,0.0,0.0,0.0,1.0,5.0,0.0
182,231.0,0.0,0.0,0.0,1.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,6.0,0.0
184,209.0,0.0,0.0,0.0,0.0,6.0,0.0
185,219.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,6.0,0.0
187,237.0,0.0,0.0,0.0,0.0,6.0,0.0
188,242.0,0.0,0.0,0.0,0.0,6.0,0.0
189,244.0,0.0,0.0,0.0,0.0,6.0,0.0
190,228.0,0.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,0.0,0.0,0.0,6.0,0.0
192,225.0,0.0,0.0,0.0,0.0,6.0,0.0
193,214.0,0.0,0.0,0.0,0.0,6.0,0.0
194,218.0,0.0,0.0,0.0,0.0,6.0,0.0
195,216.0,0.0,0.0,0.0,0.0,6.0,0.0
196,204.0,0.0,0.0,0.0,0.0,6.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,1.0
202,234.0,0.0,0.0,0.0,0.0,4.0,1.0
203,233.0,0.0,0.0,0.0,0.0,4.0,1.0
204,245.0,0.0,1.0,0.0,0.0,4.0,1.0
205,249.0,0.0,1.0,0.0,0.0,4.0,1.0
206,257.0,0.0,1.0,0.0,0.0,4.0,1.0
207,246.0,0.0,1.0,0.0,0.0,4.0,1.0
208,248.0,0.0,1.0,0.0,0.0,4.0,1.0
209,250.0,0.0,1.0,0.0,0.0,4.0,1.0
210,229.0,0.0,1.0,0.0,0.0,4.0,1.0
211,227.0,0.0,1.0,0.0,0.0,4.0,1.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,1.0,0.0,0.0,0.0,3.0,0.0
