,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,222.0,7.0,0.0,0.0,2.0,0.0,3.0
73,227.0,6.0,0.0,0.0,2.0,0.0,2.0
74,222.0,5.0,0.0,0.0,3.0,0.0,2.0
75,213.0,4.0,0.0,0.0,3.0,0.0,1.0
76,205.0,4.0,0.0,0.0,3.0,0.0,1.0
77,205.0,2.0,4.0,0.0,5.0,0.0,1.0
78,230.0,2.0,4.0,0.0,6.0,0.0,1.0
79,235.0,2.0,5.0,0.0,9.0,0.0,1.0
80,232.0,3.0,7.0,0.0,10.0,0.0,0.0
81,249.0,1.0,5.0,0.0,12.0,0.0,0.0
82,247.0,2.0,7.0,0.0,14.0,0.0,0.0
83,254.0,2.0,11.0,0.0,16.0,0.0,0.0
84,242.0,3.0,12.0,0.0,18.0,0.0,0.0
85,239.0,3.0,14.0,0.0,20.0,0.0,0.0
86,239.0,5.0,18.0,0.0,21.0,1.0,1.0
87,235.0,5.0,20.0,0.0,26.0,1.0,1.0
88,235.0,6.0,18.0,0.0,29.0,2.0,1.0
89,248.0,4.0,21.0,0.0,36.0,4.0,1.0
90,234.0,2.0,19.0,0.0,38.0,5.0,1.0
91,240.0,3.0,17.0,0.0,42.0,6.0,5.0
92,240.0,4.0,20.0,0.0,47.0,6.0,4.0
93,245.0,8.0,22.0,0.0,46.0,7.0,4.0
94,243.0,10.0,27.0,0.0,50.0,5.0,5.0
95,243.0,14.0,23.0,0.0,51.0,6.0,5.0
96,230.0,12.0,19.0,0.0,51.0,7.0,7.0
97,234.0,9.0,16.0,0.0,53.0,7.0,6.0
98,245.0,11.0,13.0,0.0,50.0,7.0,3.0
99,233.0,13.0,15.0,0.0,53.0,8.0,8.0
100,207.0,13.0,17.0,0.0,52.0,11.0,11.0
101,210.0,15.0,15.0,0.0,50.0,11.0,9.0
102,209.0,17.0,13.0,0.0,49.0,6.0,8.0
103,202.0,10.0,13.0,0.0,48.0,5.0,6.0
104,199.0,12.0,10.0,0.0,52.0,6.0,5.0
105,193.0,11.0,11.0,0.0,49.0,8.0,3.0
106,195.0,10.0,14.0,0.0,50.0,8.0,3.0
107,217.0,10.0,14.0,0.0,48.0,8.0,3.0
108,221.0,8.0,13.0,0.0,46.0,9.0,3.0
109,235.0,10.0,10.0,0.0,44.0,12.0,2.0
110,240.0,8.0,6.0,0.0,43.0,10.0,1.0
111,229.0,4.0,9.0,0.0,43.0,9.0,2.0
112,224.0,4.0,7.0,0.0,39.0,8.0,1.0
113,226.0,2.0,8.0,0.0,36.0,7.0,2.0
114,219.0,5.0,7.0,0.0,34.0,7.0,3.0
115,239.0,5.0,8.0,0.0,31.0,8.0,4.0
116,230.0,5.0,9.0,0.0,27.0,8.0,6.0
117,232.0,6.0,8.0,0.0,26.0,8.0,2.0
118,226.0,7.0,7.0,0.0,26.0,8.0,3.0
119,238.0,8.0,7.0,0.0,25.0,11.0,4.0
120,225.0,9.0,5.0,0.0,24.0,10.0,3.0
121,231.0,8.0,6.0,0.0,25.0,10.0,5.0
122,236.0,12.0,4.0,0.0,23.0,11.0,4.0
123,232.0,11.0,2.0,0.0,23.0,13.0,3.0
124,229.0,10.0,2.0,0.0,23.0,14.0,4.0
125,236.0,11.0,2.0,0.0,21.0,15.0,4.0
126,240.0,10.0,4.0,0.0,21.0,13.0,3.0
127,220.0,10.0,4.0,0.0,20.0,11.0,4.0
128,217.0,5.0,6.0,0.0,20.0,10.0,2.0
129,211.0,6.0,5.0,0.0,20.0,10.0,1.0
130,219.0,4.0,5.0,0.0,19.0,10.0,2.0
131,220.0,3.0,5.0,0.0,18.0,9.0,2.0
132,233.0,3.0,5.0,0.0,17.0,10.0,2.0
133,234.0,2.0,4.0,0.0,15.0,11.0,2.0
134,234.0,1.0,3.0,0.0,14.0,13.0,2.0
135,235.0,1.0,2.0,0.0,14.0,13.0,2.0
136,238.0,0.0,2.0,0.0,14.0,12.0,1.0
137,242.0,0.0,2.0,0.0,15.0,10.0,1.0
138,239.0,0.0,2.0,0.0,13.0,11.0,1.0
139,239.0,0.0,2.0,0.0,12.0,11.0,1.0
140,239.0,0.0,1.0,0.0,12.0,12.0,1.0
141,233.0,0.0,0.0,0.0,10.0,11.0,1.0
142,243.0,0.0,0.0,0.0,8.0,12.0,1.0
143,242.0,1.0,0.0,0.0,7.0,12.0,1.0
144,226.0,1.0,1.0,0.0,7.0,12.0,1.0
145,226.0,2.0,0.0,0.0,7.0,12.0,0.0
146,215.0,2.0,0.0,0.0,6.0,11.0,0.0
147,221.0,1.0,0.0,0.0,6.0,11.0,0.0
148,217.0,1.0,1.0,0.0,6.0,10.0,0.0
149,208.0,1.0,1.0,0.0,6.0,8.0,0.0
150,213.0,0.0,2.0,0.0,6.0,6.0,0.0
151,225.0,3.0,2.0,0.0,5.0,7.0,0.0
152,225.0,4.0,1.0,0.0,4.0,7.0,0.0
153,220.0,4.0,1.0,0.0,3.0,8.0,0.0
154,219.0,1.0,1.0,0.0,3.0,8.0,0.0
155,225.0,2.0,2.0,0.0,3.0,8.0,0.0
156,219.0,0.0,2.0,0.0,3.0,7.0,0.0
157,218.0,0.0,2.0,0.0,2.0,8.0,0.0
158,220.0,0.0,2.0,0.0,2.0,7.0,0.0
159,229.0,0.0,1.0,0.0,2.0,7.0,0.0
160,214.0,0.0,1.0,0.0,1.0,8.0,0.0
161,213.0,0.0,1.0,0.0,1.0,8.0,0.0
162,215.0,0.0,1.0,0.0,1.0,8.0,0.0
163,211.0,0.0,1.0,0.0,1.0,8.0,0.0
164,207.0,0.0,0.0,0.0,1.0,7.0,0.0
165,203.0,0.0,0.0,0.0,1.0,7.0,0.0
166,201.0,0.0,0.0,0.0,1.0,7.0,0.0
167,215.0,0.0,0.0,0.0,0.0,6.0,0.0
168,209.0,0.0,0.0,0.0,0.0,6.0,0.0
169,210.0,0.0,0.0,0.0,0.0,6.0,0.0
170,208.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,247.0,0.0,0.0,0.0,0.0,6.0,0.0
174,251.0,0.0,0.0,0.0,0.0,6.0,0.0
175,249.0,0.0,0.0,0.0,0.0,6.0,0.0
176,250.0,0.0,0.0,0.0,0.0,6.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,243.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,202.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,228.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,218.0,0.0,0.0,0.0,0.0,5.0,0.0
193,207.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,215.0,0.0,0.0,0.0,0.0,5.0,0.0
197,216.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,217.0,0.0,0.0,0.0,0.0,5.0,0.0
203,212.0,0.0,0.0,0.0,0.0,5.0,0.0
204,213.0,0.0,1.0,0.0,0.0,5.0,0.0
205,215.0,0.0,1.0,0.0,0.0,5.0,0.0
206,209.0,0.0,1.0,0.0,0.0,5.0,0.0
207,206.0,0.0,1.0,0.0,0.0,5.0,0.0
208,206.0,0.0,1.0,0.0,0.0,5.0,0.0
209,201.0,0.0,1.0,0.0,0.0,5.0,0.0
210,210.0,0.0,1.0,0.0,0.0,5.0,0.0
211,210.0,0.0,1.0,0.0,0.0,5.0,0.0
212,202.0,0.0,1.0,0.0,0.0,5.0,0.0
213,197.0,0.0,0.0,0.0,0.0,5.0,0.0
214,203.0,0.0,0.0,0.0,0.0,5.0,0.0
215,203.0,0.0,0.0,0.0,0.0,5.0,0.0
216,210.0,0.0,0.0,0.0,1.0,5.0,0.0
217,199.0,0.0,0.0,0.0,1.0,5.0,0.0
218,204.0,0.0,0.0,0.0,1.0,5.0,0.0
219,224.0,0.0,0.0,0.0,1.0,5.0,0.0
220,251.0,0.0,0.0,0.0,1.0,5.0,0.0
221,249.0,0.0,0.0,0.0,1.0,5.0,0.0
222,258.0,0.0,0.0,0.0,1.0,5.0,0.0
223,260.0,0.0,0.0,0.0,1.0,5.0,0.0
224,253.0,0.0,0.0,0.0,1.0,5.0,0.0
225,234.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,214.0,0.0,0.0,0.0,0.0,5.0,0.0
228,218.0,0.0,0.0,0.0,0.0,5.0,0.0
229,220.0,0.0,0.0,0.0,0.0,5.0,0.0
230,225.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,0.0,0.0,0.0,0.0,4.0,0.0
232,230.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,229.0,0.0,0.0,0.0,0.0,4.0,0.0
236,230.0,0.0,0.0,0.0,0.0,4.0,0.0
237,219.0,0.0,0.0,0.0,0.0,4.0,0.0
238,218.0,0.0,0.0,0.0,0.0,4.0,0.0
