,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,6.0,4.0,0.0,2.0,68.0,11.0
118,118.0,7.0,4.0,0.0,2.0,68.0,11.0
119,118.0,7.0,5.0,0.0,2.0,69.0,10.0
120,118.0,6.0,5.0,0.0,2.0,72.0,8.0
121,117.0,3.0,6.0,0.0,3.0,75.0,9.0
122,117.0,3.0,6.0,0.0,3.0,76.0,8.0
123,117.0,2.0,5.0,0.0,3.0,77.0,8.0
124,116.0,2.0,4.0,0.0,3.0,78.0,8.0
125,116.0,2.0,4.0,0.0,3.0,78.0,8.0
126,116.0,1.0,4.0,0.0,3.0,79.0,8.0
127,115.0,1.0,3.0,0.0,3.0,80.0,8.0
128,112.0,0.0,2.0,0.0,1.0,86.0,6.0
129,111.0,0.0,2.0,0.0,1.0,89.0,4.0
130,108.0,2.0,2.0,0.0,0.0,91.0,3.0
131,108.0,2.0,2.0,0.0,0.0,91.0,3.0
132,108.0,2.0,2.0,0.0,0.0,91.0,3.0
133,107.0,2.0,2.0,0.0,0.0,92.0,3.0
134,105.0,4.0,2.0,0.0,0.0,92.0,3.0
135,105.0,3.0,2.0,0.0,0.0,94.0,2.0
136,105.0,3.0,2.0,0.0,0.0,95.0,1.0
137,105.0,3.0,2.0,0.0,0.0,95.0,1.0
138,107.0,1.0,4.0,0.0,0.0,95.0,1.0
139,107.0,1.0,4.0,0.0,0.0,95.0,1.0
140,105.0,2.0,3.0,0.0,0.0,96.0,1.0
141,105.0,2.0,3.0,0.0,0.0,96.0,1.0
142,105.0,1.0,2.0,0.0,1.0,97.0,1.0
143,105.0,1.0,2.0,0.0,1.0,98.0,0.0
144,105.0,1.0,2.0,0.0,1.0,98.0,0.0
145,103.0,0.0,1.0,0.0,1.0,100.0,1.0
146,102.0,1.0,1.0,0.0,1.0,100.0,1.0
147,102.0,1.0,1.0,0.0,1.0,100.0,1.0
148,102.0,1.0,1.0,0.0,1.0,100.0,1.0
149,101.0,1.0,1.0,0.0,0.0,101.0,1.0
150,100.0,2.0,1.0,0.0,0.0,101.0,1.0
151,99.0,2.0,1.0,0.0,0.0,101.0,2.0
152,98.0,2.0,0.0,0.0,0.0,102.0,2.0
153,99.0,1.0,1.0,0.0,0.0,102.0,2.0
154,100.0,0.0,2.0,0.0,0.0,102.0,2.0
155,100.0,0.0,2.0,0.0,0.0,102.0,2.0
156,100.0,0.0,2.0,0.0,0.0,102.0,2.0
157,100.0,0.0,2.0,0.0,0.0,102.0,2.0
158,100.0,0.0,2.0,0.0,0.0,102.0,2.0
159,100.0,0.0,2.0,0.0,0.0,103.0,1.0
160,100.0,0.0,1.0,0.0,0.0,103.0,1.0
161,99.0,0.0,0.0,0.0,0.0,104.0,1.0
162,99.0,0.0,0.0,0.0,0.0,104.0,1.0
163,99.0,0.0,0.0,0.0,0.0,104.0,1.0
164,99.0,0.0,0.0,0.0,0.0,104.0,1.0
165,99.0,0.0,0.0,0.0,0.0,105.0,0.0
166,99.0,0.0,0.0,0.0,0.0,105.0,0.0
167,99.0,0.0,0.0,0.0,0.0,105.0,0.0
168,99.0,0.0,0.0,0.0,0.0,105.0,0.0
169,99.0,0.0,0.0,0.0,0.0,105.0,0.0
170,99.0,0.0,0.0,0.0,0.0,105.0,0.0
171,99.0,0.0,0.0,0.0,0.0,105.0,0.0
172,99.0,0.0,0.0,0.0,0.0,105.0,0.0
173,99.0,0.0,0.0,0.0,0.0,105.0,0.0
174,99.0,0.0,0.0,0.0,0.0,105.0,0.0
175,99.0,0.0,0.0,0.0,0.0,105.0,0.0
176,99.0,0.0,0.0,0.0,0.0,105.0,0.0
177,99.0,0.0,0.0,0.0,0.0,105.0,0.0
178,99.0,0.0,0.0,0.0,0.0,105.0,0.0
179,99.0,0.0,0.0,0.0,0.0,105.0,0.0
180,99.0,0.0,0.0,0.0,0.0,105.0,0.0
181,99.0,0.0,0.0,0.0,0.0,105.0,0.0
182,99.0,0.0,0.0,0.0,0.0,105.0,0.0
183,99.0,0.0,0.0,0.0,0.0,105.0,0.0
184,99.0,0.0,0.0,0.0,0.0,105.0,0.0
185,99.0,0.0,0.0,0.0,0.0,105.0,0.0
186,99.0,0.0,0.0,0.0,0.0,105.0,0.0
187,99.0,0.0,0.0,0.0,0.0,105.0,0.0
188,99.0,0.0,0.0,0.0,0.0,105.0,0.0
189,99.0,0.0,0.0,0.0,0.0,105.0,0.0
190,99.0,0.0,0.0,0.0,0.0,105.0,0.0
191,99.0,0.0,0.0,0.0,0.0,105.0,0.0
192,99.0,0.0,0.0,0.0,0.0,105.0,0.0
193,99.0,0.0,0.0,0.0,0.0,105.0,0.0
194,99.0,0.0,0.0,0.0,0.0,105.0,0.0
195,99.0,0.0,0.0,0.0,0.0,105.0,0.0
196,99.0,0.0,0.0,0.0,0.0,105.0,0.0
197,99.0,0.0,0.0,0.0,0.0,105.0,0.0
198,99.0,0.0,0.0,0.0,0.0,105.0,0.0
199,99.0,0.0,0.0,0.0,0.0,105.0,0.0
200,99.0,0.0,0.0,0.0,0.0,105.0,0.0
201,99.0,0.0,0.0,0.0,0.0,105.0,0.0
202,99.0,0.0,0.0,0.0,0.0,105.0,0.0
203,99.0,0.0,0.0,0.0,0.0,105.0,0.0
204,99.0,0.0,0.0,0.0,0.0,105.0,0.0
205,99.0,0.0,0.0,0.0,0.0,105.0,0.0
206,99.0,0.0,0.0,0.0,0.0,105.0,0.0
207,99.0,0.0,0.0,0.0,0.0,105.0,0.0
208,99.0,0.0,0.0,0.0,0.0,105.0,0.0
209,99.0,0.0,0.0,0.0,0.0,105.0,0.0
210,99.0,0.0,0.0,0.0,0.0,105.0,0.0
211,99.0,0.0,0.0,0.0,0.0,105.0,0.0
212,99.0,0.0,0.0,0.0,0.0,105.0,0.0
213,99.0,0.0,0.0,0.0,0.0,105.0,0.0
214,99.0,0.0,0.0,0.0,0.0,105.0,0.0
215,99.0,0.0,0.0,0.0,0.0,105.0,0.0
216,99.0,0.0,0.0,0.0,0.0,105.0,0.0
217,98.0,1.0,0.0,0.0,0.0,105.0,0.0
218,98.0,1.0,0.0,0.0,0.0,105.0,0.0
219,98.0,1.0,0.0,0.0,0.0,105.0,0.0
220,98.0,1.0,0.0,0.0,0.0,105.0,0.0
221,98.0,1.0,0.0,0.0,0.0,105.0,0.0
222,98.0,1.0,1.0,0.0,0.0,105.0,0.0
223,98.0,1.0,1.0,0.0,0.0,105.0,0.0
224,98.0,1.0,1.0,0.0,0.0,105.0,0.0
225,99.0,0.0,2.0,0.0,0.0,105.0,0.0
226,99.0,0.0,2.0,0.0,0.0,105.0,0.0
227,99.0,0.0,2.0,0.0,0.0,105.0,0.0
228,99.0,0.0,2.0,0.0,0.0,105.0,0.0
229,97.0,0.0,1.0,0.0,0.0,106.0,1.0
230,97.0,0.0,1.0,0.0,0.0,106.0,1.0
231,96.0,1.0,1.0,0.0,0.0,106.0,1.0
232,95.0,1.0,0.0,0.0,0.0,107.0,1.0
233,94.0,2.0,0.0,0.0,0.0,107.0,1.0
234,94.0,2.0,0.0,0.0,0.0,107.0,1.0
235,94.0,2.0,0.0,0.0,0.0,107.0,1.0
236,94.0,2.0,0.0,0.0,0.0,107.0,1.0
237,96.0,0.0,2.0,0.0,0.0,107.0,1.0
238,96.0,0.0,2.0,0.0,0.0,107.0,1.0
