,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,196.0,0.0,0.0,0.0,0.0,0.0,0.0
44,191.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,199.0,0.0,0.0,0.0,0.0,0.0,0.0
51,200.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,272.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,4.0,0.0,0.0,1.0,0.0,0.0
69,246.0,2.0,0.0,0.0,1.0,0.0,0.0
70,249.0,1.0,1.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,2.0,0.0,0.0
73,243.0,2.0,0.0,0.0,2.0,0.0,0.0
74,241.0,2.0,0.0,0.0,2.0,0.0,0.0
75,247.0,0.0,0.0,0.0,2.0,0.0,1.0
76,253.0,3.0,0.0,0.0,2.0,0.0,1.0
77,256.0,5.0,3.0,0.0,4.0,0.0,1.0
78,260.0,5.0,3.0,0.0,5.0,0.0,1.0
79,246.0,6.0,4.0,0.0,8.0,0.0,0.0
80,228.0,6.0,7.0,0.0,9.0,0.0,2.0
81,235.0,7.0,6.0,0.0,11.0,0.0,2.0
82,223.0,8.0,7.0,0.0,13.0,0.0,2.0
83,202.0,9.0,12.0,0.0,15.0,0.0,3.0
84,205.0,12.0,13.0,0.0,17.0,0.0,2.0
85,212.0,11.0,16.0,0.0,19.0,0.0,3.0
86,216.0,14.0,20.0,0.0,21.0,0.0,3.0
87,202.0,13.0,22.0,0.0,27.0,1.0,4.0
88,192.0,20.0,22.0,0.0,30.0,2.0,3.0
89,182.0,23.0,24.0,0.0,37.0,3.0,3.0
90,177.0,17.0,24.0,0.0,37.0,5.0,3.0
91,175.0,14.0,26.0,0.0,41.0,4.0,4.0
92,174.0,12.0,29.0,0.0,47.0,5.0,5.0
93,182.0,12.0,31.0,0.0,47.0,6.0,6.0
94,188.0,18.0,29.0,0.0,50.0,8.0,5.0
95,182.0,20.0,23.0,0.0,51.0,10.0,5.0
96,175.0,18.0,21.0,0.0,49.0,11.0,4.0
97,173.0,15.0,15.0,0.0,51.0,13.0,6.0
98,168.0,12.0,16.0,0.0,49.0,11.0,8.0
99,169.0,11.0,15.0,0.0,52.0,12.0,7.0
100,175.0,10.0,17.0,0.0,51.0,13.0,5.0
101,181.0,7.0,19.0,0.0,49.0,12.0,2.0
102,182.0,7.0,16.0,0.0,47.0,7.0,2.0
103,188.0,11.0,13.0,0.0,47.0,6.0,3.0
104,186.0,9.0,12.0,0.0,52.0,5.0,4.0
105,188.0,6.0,9.0,0.0,50.0,6.0,3.0
106,204.0,4.0,14.0,0.0,49.0,7.0,3.0
107,217.0,5.0,13.0,0.0,46.0,9.0,2.0
108,215.0,7.0,9.0,0.0,46.0,7.0,2.0
109,220.0,6.0,6.0,0.0,44.0,9.0,2.0
110,218.0,8.0,3.0,0.0,43.0,9.0,2.0
111,218.0,7.0,5.0,0.0,42.0,10.0,2.0
112,204.0,12.0,4.0,0.0,39.0,8.0,2.0
113,209.0,12.0,4.0,0.0,35.0,8.0,2.0
114,208.0,12.0,5.0,0.0,33.0,7.0,2.0
115,206.0,10.0,6.0,0.0,30.0,8.0,3.0
116,199.0,6.0,9.0,0.0,28.0,7.0,4.0
117,211.0,5.0,11.0,0.0,26.0,8.0,2.0
118,211.0,4.0,13.0,0.0,23.0,11.0,1.0
119,209.0,4.0,11.0,0.0,24.0,11.0,2.0
120,225.0,4.0,7.0,0.0,21.0,14.0,3.0
121,234.0,3.0,5.0,0.0,22.0,14.0,2.0
122,232.0,2.0,4.0,0.0,20.0,14.0,2.0
123,232.0,3.0,3.0,0.0,17.0,15.0,1.0
124,238.0,0.0,3.0,0.0,17.0,14.0,1.0
125,234.0,1.0,2.0,0.0,17.0,13.0,1.0
126,238.0,0.0,2.0,0.0,17.0,11.0,1.0
127,233.0,0.0,2.0,0.0,16.0,9.0,0.0
128,244.0,0.0,0.0,0.0,14.0,9.0,0.0
129,254.0,0.0,0.0,0.0,14.0,8.0,0.0
130,240.0,0.0,0.0,0.0,13.0,8.0,0.0
131,249.0,0.0,0.0,0.0,13.0,8.0,0.0
132,256.0,0.0,0.0,0.0,12.0,9.0,0.0
133,251.0,0.0,0.0,0.0,12.0,8.0,0.0
134,257.0,0.0,0.0,0.0,10.0,10.0,0.0
135,272.0,0.0,0.0,0.0,10.0,10.0,0.0
136,253.0,0.0,0.0,0.0,10.0,9.0,0.0
137,243.0,0.0,0.0,0.0,10.0,9.0,1.0
138,249.0,1.0,0.0,0.0,9.0,9.0,2.0
139,244.0,2.0,0.0,0.0,9.0,9.0,2.0
140,247.0,4.0,0.0,0.0,8.0,10.0,2.0
141,242.0,6.0,0.0,0.0,7.0,8.0,1.0
142,245.0,7.0,0.0,0.0,6.0,8.0,1.0
143,222.0,6.0,0.0,0.0,6.0,8.0,1.0
144,214.0,7.0,1.0,0.0,5.0,9.0,1.0
145,219.0,7.0,1.0,0.0,5.0,9.0,1.0
146,226.0,4.0,1.0,0.0,6.0,9.0,0.0
147,228.0,2.0,2.0,0.0,7.0,8.0,0.0
148,239.0,3.0,3.0,0.0,6.0,9.0,0.0
149,232.0,3.0,3.0,0.0,6.0,8.0,0.0
150,231.0,1.0,4.0,0.0,5.0,8.0,0.0
151,234.0,1.0,4.0,0.0,5.0,8.0,0.0
152,234.0,1.0,4.0,0.0,4.0,8.0,0.0
153,241.0,1.0,4.0,0.0,4.0,8.0,0.0
154,242.0,0.0,3.0,0.0,4.0,8.0,0.0
155,230.0,0.0,1.0,0.0,4.0,9.0,0.0
156,223.0,0.0,1.0,0.0,4.0,9.0,0.0
157,237.0,0.0,1.0,0.0,4.0,9.0,0.0
158,221.0,0.0,1.0,0.0,4.0,8.0,0.0
159,215.0,0.0,0.0,0.0,4.0,7.0,0.0
160,219.0,0.0,0.0,0.0,4.0,7.0,0.0
161,219.0,0.0,0.0,0.0,3.0,8.0,0.0
162,230.0,0.0,0.0,0.0,3.0,8.0,0.0
163,231.0,0.0,0.0,0.0,3.0,8.0,0.0
164,230.0,0.0,0.0,0.0,3.0,6.0,0.0
165,233.0,0.0,0.0,0.0,3.0,6.0,0.0
166,239.0,0.0,0.0,0.0,3.0,6.0,0.0
167,232.0,0.0,0.0,0.0,2.0,6.0,0.0
168,226.0,0.0,0.0,0.0,2.0,6.0,0.0
169,234.0,0.0,0.0,0.0,2.0,6.0,0.0
170,229.0,0.0,0.0,0.0,2.0,6.0,0.0
171,233.0,0.0,0.0,0.0,2.0,6.0,0.0
172,237.0,0.0,0.0,0.0,2.0,6.0,0.0
173,225.0,0.0,0.0,0.0,2.0,6.0,0.0
174,227.0,0.0,0.0,0.0,1.0,7.0,0.0
175,235.0,0.0,0.0,0.0,1.0,7.0,0.0
176,236.0,0.0,0.0,0.0,1.0,7.0,0.0
177,235.0,0.0,0.0,0.0,1.0,7.0,0.0
178,220.0,0.0,0.0,0.0,0.0,8.0,0.0
179,223.0,0.0,0.0,0.0,0.0,8.0,0.0
180,232.0,0.0,0.0,0.0,0.0,8.0,0.0
181,209.0,0.0,0.0,0.0,0.0,7.0,0.0
182,209.0,0.0,0.0,0.0,0.0,6.0,0.0
183,208.0,0.0,0.0,0.0,0.0,6.0,0.0
184,228.0,0.0,0.0,0.0,0.0,6.0,0.0
185,223.0,0.0,0.0,0.0,0.0,6.0,0.0
186,216.0,0.0,0.0,0.0,0.0,6.0,0.0
187,210.0,0.0,0.0,0.0,0.0,6.0,0.0
188,220.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,226.0,0.0,0.0,0.0,0.0,6.0,0.0
191,240.0,0.0,0.0,0.0,0.0,6.0,0.0
192,243.0,0.0,0.0,0.0,0.0,6.0,0.0
193,243.0,0.0,0.0,0.0,0.0,6.0,0.0
194,237.0,0.0,0.0,0.0,0.0,6.0,0.0
195,247.0,0.0,0.0,0.0,0.0,6.0,0.0
196,255.0,0.0,0.0,0.0,0.0,5.0,0.0
197,262.0,0.0,0.0,0.0,0.0,5.0,0.0
198,261.0,0.0,0.0,0.0,0.0,5.0,0.0
199,262.0,0.0,0.0,0.0,0.0,5.0,0.0
200,250.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,234.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,241.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,218.0,0.0,1.0,0.0,0.0,5.0,0.0
212,219.0,0.0,1.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
