,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,205.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,1.0,0.0,0.0,1.0,0.0,0.0
63,241.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,234.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,1.0
73,230.0,3.0,0.0,0.0,1.0,0.0,1.0
74,229.0,1.0,0.0,0.0,1.0,0.0,3.0
75,223.0,4.0,0.0,0.0,1.0,0.0,3.0
76,216.0,4.0,0.0,0.0,1.0,0.0,2.0
77,212.0,2.0,4.0,0.0,3.0,0.0,2.0
78,192.0,4.0,4.0,0.0,4.0,0.0,3.0
79,191.0,3.0,5.0,0.0,7.0,0.0,2.0
80,201.0,4.0,7.0,0.0,8.0,0.0,1.0
81,207.0,5.0,4.0,0.0,10.0,0.0,1.0
82,213.0,5.0,6.0,0.0,12.0,0.0,1.0
83,214.0,6.0,10.0,0.0,14.0,0.0,1.0
84,223.0,7.0,11.0,0.0,16.0,0.0,2.0
85,224.0,7.0,13.0,0.0,18.0,0.0,2.0
86,226.0,16.0,15.0,0.0,20.0,2.0,1.0
87,211.0,10.0,18.0,0.0,26.0,2.0,0.0
88,212.0,9.0,18.0,0.0,29.0,3.0,1.0
89,220.0,4.0,25.0,0.0,36.0,3.0,2.0
90,220.0,5.0,23.0,0.0,36.0,6.0,2.0
91,229.0,5.0,21.0,0.0,40.0,6.0,1.0
92,229.0,6.0,24.0,0.0,46.0,6.0,1.0
93,217.0,5.0,26.0,0.0,44.0,7.0,1.0
94,219.0,5.0,30.0,0.0,48.0,6.0,2.0
95,226.0,6.0,29.0,0.0,49.0,5.0,2.0
96,235.0,5.0,26.0,0.0,47.0,4.0,2.0
97,247.0,4.0,23.0,0.0,48.0,6.0,2.0
98,247.0,2.0,15.0,0.0,47.0,10.0,2.0
99,243.0,2.0,16.0,0.0,49.0,10.0,1.0
100,240.0,1.0,16.0,0.0,48.0,12.0,1.0
101,238.0,2.0,15.0,0.0,46.0,11.0,1.0
102,228.0,2.0,10.0,0.0,45.0,8.0,1.0
103,229.0,0.0,8.0,0.0,45.0,7.0,0.0
104,226.0,0.0,7.0,0.0,49.0,5.0,0.0
105,230.0,1.0,6.0,0.0,46.0,7.0,0.0
106,223.0,2.0,8.0,0.0,45.0,8.0,0.0
107,212.0,2.0,9.0,0.0,43.0,8.0,0.0
108,213.0,1.0,8.0,0.0,43.0,7.0,0.0
109,232.0,2.0,6.0,0.0,42.0,6.0,0.0
110,227.0,3.0,4.0,0.0,39.0,8.0,0.0
111,231.0,3.0,5.0,0.0,39.0,7.0,2.0
112,220.0,5.0,3.0,0.0,36.0,7.0,2.0
113,214.0,6.0,3.0,0.0,30.0,8.0,4.0
114,206.0,5.0,4.0,0.0,29.0,7.0,3.0
115,225.0,4.0,4.0,0.0,26.0,8.0,2.0
116,219.0,3.0,5.0,0.0,21.0,9.0,2.0
117,210.0,8.0,6.0,0.0,20.0,9.0,2.0
118,211.0,8.0,7.0,0.0,19.0,9.0,3.0
119,217.0,9.0,6.0,0.0,19.0,11.0,4.0
120,215.0,9.0,4.0,0.0,18.0,10.0,5.0
121,217.0,11.0,4.0,0.0,19.0,11.0,5.0
122,217.0,9.0,2.0,0.0,17.0,11.0,5.0
123,219.0,9.0,2.0,0.0,16.0,11.0,4.0
124,213.0,8.0,1.0,0.0,15.0,11.0,5.0
125,218.0,4.0,1.0,0.0,14.0,13.0,4.0
126,213.0,7.0,1.0,0.0,15.0,10.0,3.0
127,218.0,6.0,2.0,0.0,13.0,9.0,2.0
128,208.0,4.0,3.0,0.0,13.0,8.0,2.0
129,226.0,4.0,2.0,0.0,14.0,6.0,0.0
130,212.0,4.0,2.0,0.0,14.0,5.0,0.0
131,200.0,7.0,1.0,0.0,12.0,7.0,1.0
132,191.0,4.0,1.0,0.0,10.0,9.0,3.0
133,203.0,0.0,3.0,0.0,10.0,8.0,1.0
134,200.0,1.0,2.0,0.0,10.0,8.0,1.0
135,203.0,0.0,1.0,0.0,10.0,8.0,0.0
136,198.0,0.0,1.0,0.0,10.0,7.0,1.0
137,203.0,0.0,1.0,0.0,10.0,7.0,1.0
138,212.0,0.0,1.0,0.0,10.0,7.0,1.0
139,230.0,0.0,1.0,0.0,9.0,8.0,1.0
140,227.0,0.0,1.0,0.0,8.0,8.0,1.0
141,221.0,0.0,1.0,0.0,7.0,6.0,1.0
142,228.0,0.0,1.0,0.0,6.0,6.0,1.0
143,224.0,0.0,0.0,0.0,6.0,7.0,0.0
144,217.0,0.0,1.0,0.0,6.0,7.0,0.0
145,219.0,0.0,0.0,0.0,6.0,7.0,0.0
146,223.0,0.0,0.0,0.0,6.0,7.0,0.0
147,212.0,0.0,0.0,0.0,6.0,7.0,0.0
148,211.0,0.0,1.0,0.0,5.0,8.0,0.0
149,213.0,0.0,1.0,0.0,5.0,6.0,0.0
150,216.0,0.0,1.0,0.0,5.0,5.0,0.0
151,224.0,1.0,1.0,0.0,5.0,5.0,0.0
152,228.0,0.0,1.0,0.0,4.0,5.0,0.0
153,219.0,0.0,1.0,0.0,4.0,5.0,0.0
154,214.0,0.0,0.0,0.0,3.0,5.0,0.0
155,213.0,0.0,1.0,0.0,3.0,5.0,0.0
156,223.0,0.0,1.0,0.0,1.0,7.0,0.0
157,230.0,0.0,1.0,0.0,1.0,7.0,0.0
158,231.0,0.0,1.0,0.0,1.0,6.0,0.0
159,231.0,0.0,0.0,0.0,1.0,6.0,0.0
160,247.0,0.0,0.0,0.0,1.0,6.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,0.0,5.0,0.0
165,229.0,0.0,0.0,0.0,0.0,5.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,276.0,0.0,0.0,0.0,0.0,4.0,0.0
183,278.0,0.0,0.0,0.0,0.0,4.0,0.0
184,267.0,0.0,0.0,0.0,0.0,4.0,0.0
185,267.0,0.0,0.0,0.0,0.0,4.0,0.0
186,263.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,268.0,0.0,0.0,0.0,0.0,4.0,0.0
199,257.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,0.0,4.0,0.0
208,219.0,2.0,1.0,0.0,0.0,4.0,0.0
209,217.0,2.0,1.0,0.0,0.0,4.0,0.0
210,226.0,4.0,1.0,0.0,0.0,4.0,0.0
211,226.0,6.0,1.0,0.0,0.0,4.0,1.0
212,231.0,7.0,1.0,0.0,0.0,4.0,1.0
213,233.0,4.0,1.0,0.0,1.0,4.0,1.0
214,225.0,2.0,1.0,0.0,1.0,4.0,1.0
215,240.0,2.0,2.0,0.0,1.0,4.0,1.0
216,248.0,1.0,2.0,0.0,2.0,4.0,1.0
217,246.0,1.0,1.0,0.0,2.0,4.0,1.0
218,242.0,0.0,1.0,0.0,2.0,4.0,0.0
219,248.0,0.0,1.0,0.0,2.0,4.0,0.0
220,235.0,1.0,0.0,0.0,2.0,4.0,1.0
221,234.0,1.0,0.0,0.0,1.0,4.0,1.0
222,236.0,2.0,0.0,0.0,1.0,4.0,1.0
223,231.0,1.0,0.0,0.0,1.0,4.0,1.0
224,221.0,1.0,0.0,0.0,1.0,4.0,1.0
225,219.0,1.0,1.0,0.0,1.0,4.0,0.0
226,203.0,1.0,1.0,0.0,0.0,4.0,1.0
227,224.0,1.0,0.0,0.0,0.0,4.0,1.0
228,228.0,1.0,0.0,0.0,0.0,4.0,1.0
229,226.0,2.0,0.0,0.0,0.0,4.0,1.0
230,222.0,0.0,1.0,0.0,0.0,4.0,1.0
231,227.0,0.0,1.0,0.0,0.0,3.0,1.0
232,228.0,1.0,1.0,0.0,0.0,3.0,1.0
233,222.0,1.0,1.0,0.0,0.0,3.0,2.0
234,216.0,2.0,1.0,0.0,0.0,3.0,1.0
235,209.0,1.0,1.0,0.0,0.0,3.0,1.0
236,202.0,2.0,1.0,0.0,0.0,3.0,0.0
237,209.0,1.0,1.0,0.0,0.0,3.0,0.0
238,211.0,0.0,1.0,0.0,0.0,3.0,0.0
